0.07103005884252726,0.15813443100845215,0.2792443776659118,0.3208259066526715,0.12261107291804614,0.06498200603643982,0.08932811215725765,0.11729110262825773,1.0,54.0,3.0,18.0
0.05380303790879446,0.11765299339163111,0.05425266894098529,0.024809549369028825,0.012970206303475916,0.016522351131397855,0.08404570554368511,0.12869023293679716,1.0,54.0,3.0,19.0
0.0626043710313632,0.14670181053498044,0.314248064811165,0.29335031640532744,0.12750378387346878,0.059877241328182305,0.058769042311970415,0.12696560704520327,1.0,54.0,3.0,20.0
0.054615268574014095,0.1325974077703601,0.2999491026864814,0.3079627272498337,0.12294125325924565,0.04474386948508986,0.06065570207863182,0.09039760403430522,1.0,54.0,3.0,21.0
0.05479566861082601,0.13127748246387205,0.301388267952987,0.3059049300044478,0.11053352098925619,0.05730668194235762,0.09957421597451972,0.1000821966678549,1.0,54.0,3.0,22.0
0.058059468120746076,0.15508740363876408,0.2905315551171889,0.34740974284437753,0.09751427801996473,0.13562915363506817,0.07393333852568462,0.11700727227234395,1.0,54.0,3.0,23.0
0.0637173500065189,0.15137469451072452,0.33934289753382824,0.3555681488944701,0.1262184089336074,0.11594752357066708,0.07068507906676012,0.1146875232997116,1.0,54.0,3.0,24.0
0.05292674541411551,0.06883289820620964,0.12611732444138565,0.1227014351960092,0.06381497198227278,0.02846327798072387,0.08110755788009914,0.09304447940473956,1.0,54.0,3.0,25.0
0.16982484443345447,0.125961929596033,0.30339713527375245,0.27696068883784947,0.14403219313798155,0.055852246450909956,0.25434343938882487,0.2902868801922034,1.0,54.0,4.0,1.0
0.14577258918365693,0.1576825267691059,0.36589305881388906,0.31368469082393424,0.09539077763937287,0.059206605275162964,0.26156018368893,0.29329803737535276,1.0,54.0,4.0,2.0
0.118134646724343,0.13633480425714697,0.3143272913167775,0.27719412196849846,0.12572304293082995,0.05387072180754515,0.3210123104057825,0.29635340159822204,1.0,54.0,4.0,3.0
0.11334255128548583,0.08998516949568226,0.2994566898876533,0.29254439104566016,0.07742221210504648,0.03967569089204615,0.14914261206795573,0.24580654413599498,1.0,54.0,4.0,4.0
0.18366547668695934,0.15034512470338743,0.3403133059155148,0.3506318874255921,0.14167912679327704,0.07404414933144726,0.3226239256949408,0.2821167200823092,1.0,54.0,4.0,5.0
0.11965555077713114,0.10438749524887825,0.29398830160812794,0.3121135086670297,0.10007612832183337,0.044121969500812146,0.1929592372949859,0.23314157725362866,1.0,54.0,4.0,6.0
0.1245046641697856,0.15009042219157184,0.35444420804208854,0.3377009209669432,0.13124278142907062,0.0613624716164984,0.2721791630761086,0.2958052210120455,1.0,54.0,4.0,7.0
0.1297125979730445,0.15301771802792197,0.33898746002852675,0.3026721482046513,0.1178786109327001,0.049726079393608465,0.24346677060438068,0.283792470131042,1.0,54.0,4.0,8.0
0.15707571004041807,0.15783939755262663,0.2938198923481168,0.289349141864728,0.15193933317185418,0.06259952042344274,0.23134835754521396,0.28438249590333914,1.0,54.0,4.0,9.0
0.17504358243731064,0.21797055408809557,0.37511415784164465,0.32948534201338775,0.18081032353120824,0.07330638899471198,0.30273384212960647,0.31719307169211247,1.0,54.0,4.0,10.0
0.1745910942695177,0.1605688113145813,0.33552280099041365,0.3273768604720614,0.16426689323285937,0.06892768056230389,0.3109828884470525,0.3376415691717217,1.0,54.0,4.0,11.0
0.15405307989930433,0.1589665896736251,0.33442410831088026,0.3103157495646341,0.15500710581429125,0.07497740447874549,0.23544273784665004,0.3051465956970783,1.0,54.0,4.0,12.0
0.17141414781382558,0.12888004077368176,0.3002941201775088,0.274232586051206,0.10695080239642922,0.05725101735229807,0.2667958947580202,0.27587202469417216,1.0,54.0,4.0,13.0
0.10856968542643258,0.12532994390132177,0.28809179236872384,0.2963293214257228,0.15246504013684695,0.05537448304229568,0.24024191941243858,0.26544889172289915,1.0,54.0,4.0,14.0
0.17080455899217806,0.15806144470059597,0.3023504338434207,0.3125165185310827,0.1412691679252097,0.11791338205545195,0.26978729208741364,0.29585346471251694,1.0,54.0,4.0,15.0
0.15936532077231602,0.1365061980493079,0.3070003467746838,0.2552759470414403,0.11110483534567275,0.05578152327406339,0.26930681968651327,0.31435530566729997,1.0,54.0,4.0,16.0
0.16267682866045302,0.14423970738465774,0.31922043390195665,0.27367393828898057,0.11940404787112517,0.12251320851282003,0.19115443285249872,0.2493231421457335,1.0,54.0,4.0,17.0
0.10120758163410427,0.1097367086752508,0.29971819495196017,0.27889182921350036,0.07257995730306285,0.041836369275478826,0.1581017834041677,0.2510043036826167,1.0,54.0,4.0,18.0
0.13720955125986703,0.17795543365948838,0.35634189088845414,0.30407495992581635,0.1523275540727565,0.0768889312347631,0.2500807598490393,0.2920129776502032,1.0,54.0,4.0,19.0
0.16317911009737246,0.1437747551959461,0.291179887914822,0.2901466742931742,0.12587511417275352,0.0529754901584202,0.3130975125657253,0.2850703810345619,1.0,54.0,4.0,20.0
0.16631526816112663,0.1122468562230817,0.34581704812777586,0.322800825043054,0.10326441889203995,0.046048238609890206,0.24635196440171395,0.31706715819935244,1.0,54.0,4.0,21.0
0.1367051454674025,0.12190569201496199,0.259648665419815,0.302124879198316,0.09476639899550826,0.053115739425523854,0.2270204134697941,0.2532726559387504,1.0,54.0,4.0,22.0
0.15916894176045865,0.16780755056997887,0.35440051290907815,0.3190267963989617,0.14869809705293535,0.0723368919213137,0.2740791822203115,0.29161339160078736,1.0,54.0,4.0,23.0
0.13345114594025564,0.1172328374156846,0.3097805138919457,0.30576195453786786,0.08323610621665008,0.04298906264565141,0.18103019460529463,0.2660316611995124,1.0,54.0,4.0,24.0
0.14896231522789072,0.12040060255503571,0.33014179709302327,0.314852386714435,0.10394731646951107,0.05186326329795432,0.21693160235135203,0.23580294176229016,1.0,54.0,4.0,25.0
0.1241480705119778,0.10589077681913896,0.2408629876441236,0.2523152952184659,0.11816163321507843,0.059129623568863705,0.18745059853966686,0.20517837109532183,1.0,54.0,5.0,1.0
0.09575457182150704,0.11791595728629158,0.2948417789843212,0.23699817286147296,0.11111576709513057,0.06220292425407914,0.2123214172234015,0.16828820462227162,1.0,54.0,5.0,2.0
0.09350513471697185,0.09851650022321816,0.2827242061054777,0.24929330113788933,0.09297428609818102,0.061717741387627346,0.157639191386754,0.19825442915616617,1.0,54.0,5.0,3.0
0.1395955443626621,0.15543650952299715,0.3022796207796377,0.2632635511290508,0.13001073314857833,0.07788559400341584,0.2090351789534765,0.1964727663683705,1.0,54.0,5.0,4.0
0.09151267683216793,0.08022292018616947,0.22302195816522083,0.15942152068336404,0.06611467025538928,0.032192903352678146,0.1435200291793901,0.14449946915949421,1.0,54.0,5.0,5.0
0.13180726911554522,0.13940398949457108,0.2654711976075237,0.25738931422208494,0.12559617624330885,0.06545459173929254,0.22269153540124884,0.22070961726296204,1.0,54.0,5.0,6.0
0.09858736765400156,0.11585189348959463,0.319702827289252,0.2732041915104194,0.11021163009745188,0.04845492484686591,0.21572654028167926,0.2124193618491538,1.0,54.0,5.0,7.0
0.10809176373903413,0.13171854297962993,0.3161848399592491,0.24092979581445303,0.1079596479421814,0.07425709682966938,0.25941934337425354,0.21819681742626368,1.0,54.0,5.0,8.0
0.14493905297493115,0.0981211725257265,0.2869432448782337,0.2542652277218643,0.10670208091611127,0.1119529501880798,0.19013265010155228,0.19277266515623154,1.0,54.0,5.0,9.0
0.06420634030664059,0.07693630824438404,0.2093139042627696,0.16056124659153392,0.06011007002575562,0.03690398162269498,0.11683066526156649,0.10438894971130018,1.0,54.0,5.0,10.0
0.10265687177034417,0.1150734373728619,0.24360891259785264,0.23844670082761082,0.08312658978018157,0.0776278491527739,0.21372763145410992,0.23502384792029604,1.0,54.0,5.0,11.0
0.08596399693276667,0.10116856965177264,0.19892416304860894,0.18351165367029074,0.07645327395077525,0.03335112291543044,0.13137575228718437,0.1128000722713218,1.0,54.0,5.0,12.0
0.11355935208469412,0.11911505529076348,0.27330364971995663,0.2433651006554551,0.1165352911970099,0.05995579547784015,0.20397235238613914,0.18711984030405932,1.0,54.0,5.0,13.0
0.09577518244377978,0.10321882980737325,0.23410081910392924,0.21490504694317444,0.09836380800043791,0.051099420632954654,0.13366486434960484,0.19491018888699785,1.0,54.0,5.0,14.0
0.1039137165096876,0.1362824528309748,0.23876167949441507,0.256024844961504,0.11554481975224853,0.07005289970441102,0.18897764557906568,0.21223916603673534,1.0,54.0,5.0,15.0
0.08024752002782187,0.10262136981068874,0.2418468505834361,0.21318207042163215,0.0835056326674378,0.050142637031846085,0.201827743783551,0.1947979852381967,1.0,54.0,5.0,16.0
0.10609561554075359,0.1007941901571419,0.2583337486580877,0.2583055364022199,0.10105745311873722,0.05539641353148903,0.18764408073236158,0.1860701923158007,1.0,54.0,5.0,17.0
0.13886054463057354,0.16312978920172735,0.30114132211928135,0.2754346927291472,0.12976057964636908,0.06372211552389638,0.19785349582655798,0.24256835925666173,1.0,54.0,5.0,18.0
0.09461407356554662,0.12747162880311896,0.23627700462945322,0.2116165996274232,0.0970335401274755,0.057449571799158924,0.20959370770689512,0.18042111759946383,1.0,54.0,5.0,19.0
0.11224009285676963,0.1431704990656428,0.3228534997297998,0.28623652227580254,0.11468222778899426,0.05222791654503913,0.20966830717154855,0.19626787482567878,1.0,54.0,5.0,20.0
0.09963061685149902,0.14038835291384374,0.24848868335988483,0.2632802754108215,0.11638667080074439,0.0633565182936396,0.24511005446958584,0.20294627733463436,1.0,54.0,5.0,21.0
0.10823914922550985,0.1335193911100342,0.27170459683836234,0.2632052961971063,0.10203529208944623,0.05487319662944135,0.22326418407715012,0.2028115705158503,1.0,54.0,5.0,22.0
0.1229918766024773,0.15864726606386825,0.34533024523302186,0.26405017229606825,0.13391112589231993,0.05873286243112312,0.3195394179109685,0.2412553780446746,1.0,54.0,5.0,23.0
0.0966211466957724,0.12876807619870956,0.25496350514077337,0.25099402042638586,0.09548622889333909,0.058336005458076455,0.15183137342255504,0.18104780630043615,1.0,54.0,5.0,24.0
0.11999133330216227,0.1316908758601972,0.2681531176909252,0.2540388156134972,0.08683036285246536,0.09257989209037334,0.19987063043218595,0.1650313433100517,1.0,54.0,5.0,25.0
0.1321202143125957,0.19311654190208283,0.09778016081594232,0.20942630548539015,0.15765845302724898,0.13503904425771115,0.0999258193261568,0.11101734259829436,1.0,55.0,1.0,1.0
0.13276790844926548,0.19636145559996193,0.11416606591087353,0.20852394304248092,0.17806119705922854,0.1262797421834325,0.10530415166506024,0.12966928219762291,1.0,55.0,1.0,2.0
0.11356336301103831,0.15078377741611293,0.09804687112866933,0.14577154763469252,0.11444765613260724,0.07731820665320949,0.08303887263674221,0.08880990791274446,1.0,55.0,1.0,3.0
0.15068204314051492,0.18069524625405117,0.10059364951507224,0.18803771492273677,0.16154075041012383,0.09942162107691761,0.10609275339053008,0.1307501940433812,1.0,55.0,1.0,4.0
0.09775220720936936,0.1332245492073626,0.11133008543813723,0.1987745098744013,0.1517683614369976,0.10670208091611127,0.15227870669464358,0.15059233914131714,1.0,55.0,1.0,5.0
0.12380271401952683,0.15166928971082713,0.07825121955660354,0.15436223592416867,0.14807804572566735,0.09380990260771994,0.078375298670549,0.09001216167311595,1.0,55.0,1.0,6.0
0.15240727124809708,0.16942922172575714,0.1349029314629173,0.19656624959841862,0.18740442474961425,0.10510499333407627,0.10739704951152566,0.14023144903074947,1.0,55.0,1.0,7.0
0.20205179557208955,0.25301535364763256,0.14334325227994354,0.2852306488595123,0.22343820669268613,0.18419872439197454,0.180911061007098,0.1898825422177769,1.0,55.0,1.0,8.0
0.13745388049473067,0.1883031745585252,0.16345150234197378,0.2318262902516334,0.17915184191820793,0.10187148034392494,0.13261343729928762,0.16046760363120974,1.0,55.0,1.0,9.0
0.13509187753615604,0.17362050399549372,0.0990299066906267,0.20504364974673428,0.1486398855960898,0.09166518701457313,0.0973428584614149,0.1290589820542553,1.0,55.0,1.0,10.0
0.1149625537265433,0.16694579781834576,0.09110529037883826,0.15971743404388322,0.15645877687481433,0.11756908231722922,0.08713233991759274,0.10764839654019065,1.0,55.0,1.0,11.0
0.16872790128473933,0.25855052757816077,0.12520631682923505,0.2429867399176516,0.2046797558920152,0.11248871687130221,0.1130071659606492,0.16083146442860227,1.0,55.0,1.0,12.0
0.1375455300438496,0.2153983189112696,0.1016969546283973,0.19145522554713276,0.16038147955175172,0.10816337605861796,0.13730578705536425,0.13510199218992963,1.0,55.0,1.0,13.0
0.1389807655016169,0.23833460809682397,0.10807771654359359,0.21975963033717733,0.1640245528846367,0.09941856678998459,0.08632354775719114,0.11104469148708859,1.0,55.0,1.0,14.0
0.10248368355450782,0.14690245324035547,0.07437150831617331,0.16539250790098117,0.15611292961627768,0.09334099212868462,0.09408625435581154,0.11205597273390669,1.0,55.0,1.0,15.0
0.11224415092546075,0.17944652482152557,0.09268806726895716,0.1723037816386443,0.14191362147462636,0.08322516105810049,0.09909274633594153,0.11421791999429592,1.0,55.0,1.0,16.0
0.15864822308186619,0.2251750815234355,0.1278652680760561,0.19575742233740862,0.1672420155109852,0.1034318962574009,0.13205814448697226,0.12474101552346216,1.0,55.0,1.0,17.0
0.11387578000576612,0.15293633353779143,0.08424959297903513,0.14367017136403054,0.1317415944740014,0.07357101893169626,0.08672363464460048,0.09516289947786155,1.0,55.0,1.0,18.0
0.1740947024661359,0.1937570212176691,0.11995716450174415,0.19321007737170143,0.1873015053704151,0.12310786130306395,0.1547453595494331,0.16794050041571817,1.0,55.0,1.0,19.0
0.17365460561098492,0.21220196372864292,0.12276576228263751,0.20865277903345328,0.14227050840903893,0.11128780050551687,0.1325596162114404,0.18514338370026912,1.0,55.0,1.0,20.0
0.14092913835770896,0.26014114000201605,0.13165743700036933,0.21824760739122953,0.19368178063963912,0.11147863737274992,0.1315570694244413,0.15071932010286504,1.0,55.0,1.0,21.0
0.1247227569107495,0.19878291176114724,0.10610849426137109,0.18350255257181883,0.1402390277337951,0.07390663703710465,0.09670596410496174,0.09765897073324405,1.0,55.0,1.0,22.0
0.10619574220059894,0.17221828703735514,0.11111440068526456,0.18987054794432734,0.13452198587736708,0.08072477820683244,0.08298766148624279,0.09625905030300433,1.0,55.0,1.0,23.0
0.15723222061236058,0.17808421785912842,0.11105152765690166,0.2282110793944841,0.18350337996305932,0.13425875199903936,0.14090004714660026,0.16315863908266462,1.0,55.0,1.0,24.0
0.1588395107830221,0.20626990424837027,0.13593106649727213,0.20467901410384295,0.19206409347408263,0.09795701508050655,0.14182265359621551,0.158329216323471,1.0,55.0,1.0,25.0
0.0817489701655888,0.03822167189672432,0.07924607642581945,0.11094894088227256,0.08172482227398953,0.05086713580012842,0.04677123672941528,0.07266776325753554,1.0,55.0,2.0,1.0
0.13951068318015303,0.05156968421984787,0.10708416287040522,0.13544095708761697,0.055464890421745794,0.058250054382034275,0.06299602992431447,0.12088135612343225,1.0,55.0,2.0,2.0
0.057865630420173675,0.03499934756410376,0.09925808473735331,0.13548915133339012,0.06608940452559142,0.07019796157353575,0.047194572960080144,0.06587310214444012,1.0,55.0,2.0,3.0
0.14305167654872744,0.07509071848118877,0.14846102360083258,0.1639088062377441,0.10423903347579977,0.06333494685280992,0.06362435107406418,0.08770721344311691,1.0,55.0,2.0,4.0
0.04812479303922676,0.02771738550560224,0.0829382493583216,0.08433064985136325,0.03964123522693464,0.027657064682185224,0.04043004191221711,0.020515098985396024,1.0,55.0,2.0,5.0
0.07388609086422503,0.04796045783134051,0.0971914467252252,0.14623638056083577,0.11211557409685957,0.07003339089000503,0.09720550516296038,0.06961808140303817,1.0,55.0,2.0,6.0
0.12664352137606508,0.0426949169710858,0.07616676715397477,0.1230893604346359,0.08411793459237492,0.0627956703463009,0.07830940612026888,0.08263931894163223,1.0,55.0,2.0,7.0
0.22106154751376167,0.0762743333196167,0.09311461979695558,0.10013831143539961,0.07356276365575783,0.09357979730237176,0.10156548981439296,0.175364218200825,1.0,55.0,2.0,8.0
0.09965194939951318,0.0384868971815627,0.10282238550518251,0.13960859535083553,0.05326132092713234,0.04603504805143858,0.04941673365356681,0.10082431214399482,1.0,55.0,2.0,9.0
0.2308010308611045,0.08858738211099032,0.11432155760108549,0.09041439813481504,0.05974269982100729,0.06581776208806477,0.10722160563315697,0.17028464815168828,1.0,55.0,2.0,10.0
0.06548937655959308,0.03680923440186231,0.09418463975525475,0.12150024304571538,0.06658149706720479,0.05417985781064621,0.06929236820651079,0.0455509786393906,1.0,55.0,2.0,11.0
