1.09820556640625,9.53948974609375,58.2330322265625,65.2802734375,2.852294921875,0.9462890625,0.50640869140625,0.63427734375,1.0,49.0,3.0,17.0
13.270263671875,7.98626708984375,65.15924072265625,70.38250732421875,1.38751220703125,2.75885009765625,5.125732421875,14.10198974609375,1.0,49.0,3.0,18.0
2.45208740234375,9.51519775390625,59.20770263671875,66.510009765625,1.822509765625,0.8095703125,2.298095703125,2.522705078125,1.0,49.0,3.0,19.0
9.89434814453125,11.822021484375,66.0411376953125,75.47784423828125,2.36199951171875,1.22662353515625,1.49139404296875,13.55535888671875,1.0,49.0,3.0,20.0
13.20196533203125,6.7037353515625,58.585205078125,58.96002197265625,2.42718505859375,1.5391845703125,4.55706787109375,6.63946533203125,1.0,49.0,3.0,21.0
1.24298095703125,10.00799560546875,47.7327880859375,77.08551025390625,17.60772705078125,2.48101806640625,1.12127685546875,0.68414306640625,1.0,49.0,3.0,22.0
0.90374755859375,12.8695068359375,49.0745849609375,58.827392578125,1.99615478515625,0.6903076171875,0.3726806640625,0.518310546875,1.0,49.0,3.0,23.0
5.5860595703125,19.0535888671875,52.45428466796875,65.262939453125,2.90362548828125,1.2232666015625,1.025146484375,5.8223876953125,1.0,49.0,3.0,24.0
4.76190185546875,14.6512451171875,75.56781005859375,55.37200927734375,1.624267578125,0.8961181640625,0.9942626953125,3.45806884765625,1.0,49.0,3.0,25.0
16.5404052734375,5.76507568359375,20.178955078125,7.51824951171875,0.26385498046875,0.119384765625,1.65496826171875,7.81756591796875,1.0,49.0,4.0,1.0
12.15985107421875,3.86981201171875,22.2119140625,5.11553955078125,0.20550537109375,0.1136474609375,0.3526611328125,6.84161376953125,1.0,49.0,4.0,2.0
15.00042724609375,6.23822021484375,26.4466552734375,13.57049560546875,0.65252685546875,0.1815185546875,0.306640625,8.9044189453125,1.0,49.0,4.0,3.0
16.36993408203125,2.76507568359375,17.1368408203125,7.4334716796875,0.3499755859375,0.098388671875,0.21319580078125,11.59686279296875,1.0,49.0,4.0,4.0
16.4034423828125,3.1422119140625,31.06719970703125,6.909912109375,0.1878662109375,0.096923828125,0.38226318359375,9.3885498046875,1.0,49.0,4.0,5.0
15.7158203125,7.67254638671875,29.68817138671875,5.59820556640625,0.43408203125,0.304443359375,0.66534423828125,7.38006591796875,1.0,49.0,4.0,6.0
15.00323486328125,2.437255859375,30.59014892578125,7.16729736328125,0.26904296875,0.1400146484375,0.4154052734375,10.8795166015625,1.0,49.0,4.0,7.0
15.02801513671875,1.48638916015625,20.3035888671875,7.21490478515625,0.2677001953125,0.1361083984375,0.5185546875,8.37225341796875,1.0,49.0,4.0,8.0
16.767578125,2.96160888671875,29.65838623046875,15.837646484375,0.43023681640625,0.15045166015625,0.27972412109375,7.1212158203125,1.0,49.0,4.0,9.0
14.42620849609375,5.82208251953125,31.19635009765625,7.39056396484375,0.41119384765625,0.18817138671875,0.71588134765625,11.18951416015625,1.0,49.0,4.0,10.0
12.9901123046875,3.68536376953125,27.4630126953125,5.591552734375,0.36712646484375,0.10498046875,0.124755859375,8.3914794921875,1.0,49.0,4.0,11.0
18.83062744140625,2.7952880859375,25.4222412109375,9.84783935546875,0.286865234375,0.147705078125,0.20672607421875,10.4637451171875,1.0,49.0,4.0,12.0
12.09515380859375,6.30169677734375,30.10845947265625,5.68280029296875,0.31085205078125,0.157470703125,0.644775390625,8.84149169921875,1.0,49.0,4.0,13.0
11.241455078125,3.1175537109375,25.14239501953125,7.89923095703125,0.26861572265625,0.166748046875,0.404052734375,9.2591552734375,1.0,49.0,4.0,14.0
11.3319091796875,2.02935791015625,30.6058349609375,20.72125244140625,0.397216796875,0.15771484375,0.27294921875,7.68218994140625,1.0,49.0,4.0,15.0
9.77935791015625,13.34051513671875,34.30010986328125,7.56756591796875,0.50714111328125,0.3245849609375,3.8819580078125,11.36297607421875,1.0,49.0,4.0,16.0
11.75872802734375,4.045166015625,28.701171875,3.80712890625,0.1824951171875,0.10321044921875,0.3670654296875,7.2430419921875,1.0,49.0,4.0,17.0
19.6253662109375,4.530029296875,26.25946044921875,10.96624755859375,0.3624267578125,0.14691162109375,0.3726806640625,8.93707275390625,1.0,49.0,4.0,18.0
14.97711181640625,3.2626953125,25.449951171875,4.15557861328125,0.28656005859375,0.1656494140625,0.2869873046875,8.9820556640625,1.0,49.0,4.0,19.0
9.385986328125,3.244384765625,18.614990234375,6.58905029296875,0.2449951171875,0.16607666015625,1.3135986328125,9.39892578125,1.0,49.0,4.0,20.0
16.56109619140625,1.466796875,14.4527587890625,4.1356201171875,0.1470947265625,0.11102294921875,0.20263671875,10.85772705078125,1.0,49.0,4.0,21.0
17.95703125,4.61248779296875,30.9486083984375,8.638916015625,0.27301025390625,0.1473388671875,0.288330078125,7.24029541015625,1.0,49.0,4.0,22.0
15.0767822265625,4.2916259765625,28.305908203125,4.8818359375,0.235107421875,0.17572021484375,0.27740478515625,10.27935791015625,1.0,49.0,4.0,23.0
17.10223388671875,5.75653076171875,35.38616943359375,6.924072265625,0.68548583984375,0.2130126953125,1.1722412109375,11.5477294921875,1.0,49.0,4.0,24.0
9.4971923828125,3.1904296875,20.7933349609375,10.8753662109375,0.305419921875,0.124267578125,0.23736572265625,7.58203125,1.0,49.0,4.0,25.0
4.06292724609375,2.79595947265625,13.254150390625,23.69012451171875,26.63812255859375,3.4833984375,18.9573974609375,23.94744873046875,1.0,49.0,5.0,1.0
3.04022216796875,1.4400634765625,10.44891357421875,46.1600341796875,26.04302978515625,2.32818603515625,19.9486083984375,27.787109375,1.0,49.0,5.0,2.0
5.39068603515625,1.22607421875,16.86553955078125,31.23736572265625,8.9737548828125,4.11273193359375,16.6341552734375,20.0159912109375,1.0,49.0,5.0,3.0
9.48114013671875,2.51348876953125,9.978515625,19.817138671875,15.9075927734375,2.83306884765625,15.96856689453125,20.23193359375,1.0,49.0,5.0,4.0
6.896484375,1.46240234375,13.5401611328125,18.19000244140625,12.72088623046875,2.9521484375,17.53497314453125,25.823974609375,1.0,49.0,5.0,5.0
8.64117431640625,1.30279541015625,16.32904052734375,31.2283935546875,21.3099365234375,5.80316162109375,18.78533935546875,19.21044921875,1.0,49.0,5.0,6.0
6.6214599609375,3.6671142578125,13.69451904296875,26.4805908203125,26.27166748046875,5.64959716796875,28.35845947265625,34.61309814453125,1.0,49.0,5.0,7.0
13.4447021484375,6.959228515625,7.51727294921875,35.23162841796875,20.4677734375,4.6190185546875,33.25830078125,42.1947021484375,1.0,49.0,5.0,8.0
4.97332763671875,1.5982666015625,4.27593994140625,36.42608642578125,18.87188720703125,3.93292236328125,26.815673828125,44.5230712890625,1.0,49.0,5.0,9.0
12.39373779296875,1.6094970703125,10.39935302734375,22.56781005859375,18.2574462890625,4.97271728515625,13.5311279296875,16.9681396484375,1.0,49.0,5.0,10.0
8.210693359375,1.40838623046875,9.99737548828125,22.51605224609375,18.8896484375,4.03985595703125,17.4471435546875,27.7918701171875,1.0,49.0,5.0,11.0
10.08746337890625,3.78564453125,8.77691650390625,28.8641357421875,20.12957763671875,4.81085205078125,20.0028076171875,25.51934814453125,1.0,49.0,5.0,12.0
12.50384521484375,5.098876953125,11.19580078125,37.31280517578125,38.8289794921875,7.75616455078125,24.26971435546875,28.18927001953125,1.0,49.0,5.0,13.0
2.1370849609375,1.4002685546875,10.01336669921875,29.53106689453125,8.503662109375,1.4412841796875,8.56787109375,19.56634521484375,1.0,49.0,5.0,14.0
15.00726318359375,1.197021484375,10.11260986328125,16.0760498046875,17.4569091796875,4.0059814453125,25.8416748046875,28.76763916015625,1.0,49.0,5.0,15.0
8.55743408203125,1.67828369140625,13.92498779296875,21.66973876953125,19.25653076171875,3.0478515625,17.4080810546875,24.81671142578125,1.0,49.0,5.0,16.0
2.4354248046875,1.0108642578125,8.8153076171875,21.60394287109375,17.7340087890625,3.02734375,12.72955322265625,27.2457275390625,1.0,49.0,5.0,17.0
6.71417236328125,2.16229248046875,8.16998291015625,31.7779541015625,23.650634765625,7.0496826171875,27.1778564453125,29.62762451171875,1.0,49.0,5.0,18.0
4.24951171875,2.10882568359375,13.9892578125,30.96771240234375,11.93353271484375,2.43414306640625,10.17572021484375,15.94219970703125,1.0,49.0,5.0,19.0
10.1751708984375,3.09588623046875,9.21820068359375,39.72906494140625,23.7545166015625,3.27630615234375,44.64691162109375,39.67413330078125,1.0,49.0,5.0,20.0
7.08837890625,3.36907958984375,15.92633056640625,26.5552978515625,22.16021728515625,6.25848388671875,22.3583984375,35.4453125,1.0,49.0,5.0,21.0
2.4327392578125,1.42340087890625,13.79107666015625,34.29620361328125,22.2760009765625,5.3304443359375,25.48516845703125,28.8594970703125,1.0,49.0,5.0,22.0
7.03814697265625,2.27630615234375,9.6978759765625,27.68377685546875,15.49945068359375,4.28289794921875,23.2557373046875,32.51416015625,1.0,49.0,5.0,23.0
8.5540771484375,1.91973876953125,10.79339599609375,19.71697998046875,16.32366943359375,3.903564453125,31.60650634765625,38.45477294921875,1.0,49.0,5.0,24.0
5.40142822265625,0.92303466796875,6.1842041015625,24.7298583984375,18.60345458984375,2.70489501953125,12.63922119140625,25.64251708984375,1.0,49.0,5.0,25.0
23.48260498046875,56.02557373046875,30.5640869140625,38.54217529296875,34.791748046875,7.39862060546875,14.2606201171875,53.07806396484375,1.0,50.0,1.0,1.0
23.375732421875,49.927978515625,38.22735595703125,24.40155029296875,28.8441162109375,3.04901123046875,5.081298828125,82.32391357421875,1.0,50.0,1.0,2.0
18.3958740234375,40.10650634765625,10.3319091796875,34.84912109375,42.787109375,5.10284423828125,7.12933349609375,68.080810546875,1.0,50.0,1.0,3.0
26.0440673828125,43.81475830078125,66.1590576171875,24.8162841796875,51.87506103515625,8.54473876953125,9.30096435546875,77.79388427734375,1.0,50.0,1.0,4.0
24.7982177734375,41.43035888671875,55.6259765625,31.8388671875,25.26751708984375,5.70672607421875,14.68206787109375,69.14447021484375,1.0,50.0,1.0,5.0
15.85491943359375,41.073974609375,23.6611328125,31.53387451171875,35.19525146484375,5.1170654296875,8.6075439453125,48.9093017578125,1.0,50.0,1.0,6.0
11.86737060546875,36.41717529296875,14.73162841796875,29.26422119140625,38.8345947265625,3.9486083984375,5.36865234375,56.1048583984375,1.0,50.0,1.0,7.0
10.040283203125,20.09368896484375,12.33404541015625,21.14886474609375,26.12579345703125,2.40625,4.57745361328125,33.47802734375,1.0,50.0,1.0,8.0
28.740478515625,50.4215087890625,39.802978515625,25.1014404296875,51.63336181640625,9.3607177734375,14.34283447265625,58.805419921875,1.0,50.0,1.0,9.0
11.07977294921875,29.5279541015625,20.55615234375,23.9871826171875,28.6175537109375,4.10772705078125,4.70135498046875,46.109130859375,1.0,50.0,1.0,10.0
16.030517578125,49.9322509765625,21.32122802734375,25.92034912109375,42.28204345703125,6.2498779296875,8.52716064453125,40.39739990234375,1.0,50.0,1.0,11.0
12.27392578125,26.65045166015625,32.6561279296875,32.217529296875,30.849609375,4.85791015625,4.28082275390625,27.32867431640625,1.0,50.0,1.0,12.0
13.02740478515625,44.7203369140625,8.9981689453125,22.31536865234375,39.388427734375,4.60302734375,4.72283935546875,59.23431396484375,1.0,50.0,1.0,13.0
5.557861328125,33.7574462890625,15.95672607421875,26.3199462890625,26.4871826171875,2.67535400390625,2.035888671875,24.7398681640625,1.0,50.0,1.0,14.0
6.33843994140625,42.13671875,10.75885009765625,26.989990234375,11.96044921875,1.99835205078125,3.708251953125,26.3302001953125,1.0,50.0,1.0,15.0
14.92633056640625,40.15887451171875,10.02215576171875,25.95941162109375,37.41943359375,4.61962890625,7.211669921875,66.73968505859375,1.0,50.0,1.0,16.0
9.6949462890625,25.105224609375,22.19158935546875,22.24444580078125,14.014892578125,1.79815673828125,2.11767578125,37.27044677734375,1.0,50.0,1.0,17.0
24.59722900390625,69.56732177734375,16.755615234375,19.881103515625,46.2564697265625,7.26837158203125,10.648193359375,77.82293701171875,1.0,50.0,1.0,18.0
30.365966796875,49.8743896484375,34.3031005859375,21.85418701171875,62.8402099609375,10.0401611328125,11.13372802734375,105.97564697265625,1.0,50.0,1.0,19.0
13.78515625,37.25018310546875,43.81732177734375,36.96246337890625,29.84735107421875,5.41607666015625,12.2589111328125,48.6793212890625,1.0,50.0,1.0,20.0
33.082763671875,61.01507568359375,49.5711669921875,26.35107421875,44.3739013671875,8.76898193359375,15.32135009765625,90.83319091796875,1.0,50.0,1.0,21.0
41.646240234375,50.42840576171875,20.97674560546875,28.81964111328125,49.55877685546875,10.5413818359375,10.5455322265625,71.92047119140625,1.0,50.0,1.0,22.0
16.71234130859375,55.70233154296875,13.33990478515625,23.675537109375,40.23504638671875,8.66241455078125,12.10089111328125,50.4671630859375,1.0,50.0,1.0,23.0
0.38128662109375,2.66973876953125,5.46917724609375,11.40179443359375,2.19793701171875,0.56396484375,1.06793212890625,1.947265625,1.0,50.0,1.0,24.0
34.30029296875,54.82122802734375,20.9901123046875,28.83184814453125,52.2447509765625,8.1456298828125,11.8807373046875,61.05908203125,1.0,50.0,1.0,25.0
28.8927001953125,5.09283447265625,1.59124755859375,5.3931884765625,0.37628173828125,0.89898681640625,18.87109375,13.70697021484375,1.0,50.0,2.0,1.0
35.0828857421875,4.66290283203125,1.811767578125,8.52655029296875,1.2501220703125,1.49755859375,26.9490966796875,16.24127197265625,1.0,50.0,2.0,2.0
21.76312255859375,3.36553955078125,14.910888671875,7.17413330078125,0.4356689453125,0.590087890625,17.2318115234375,15.9384765625,1.0,50.0,2.0,3.0
43.63214111328125,5.438232421875,1.87738037109375,10.34771728515625,0.86029052734375,1.73712158203125,34.42022705078125,37.867431640625,1.0,50.0,2.0,4.0
31.15081787109375,2.57891845703125,1.65423583984375,5.46392822265625,0.6865234375,1.098876953125,17.875244140625,14.31817626953125,1.0,50.0,2.0,5.0
29.50274658203125,7.30010986328125,1.43890380859375,6.76055908203125,0.9769287109375,2.20599365234375,41.1324462890625,14.18780517578125,1.0,50.0,2.0,6.0
37.501708984375,4.95635986328125,1.86163330078125,5.8887939453125,0.53619384765625,0.84423828125,24.31134033203125,24.2593994140625,1.0,50.0,2.0,7.0
46.4188232421875,4.93243408203125,2.2366943359375,6.611572265625,1.114501953125,2.91790771484375,34.58294677734375,25.89691162109375,1.0,50.0,2.0,8.0
46.01275634765625,8.90814208984375,2.14532470703125,3.81707763671875,3.10882568359375,1.68499755859375,31.4814453125,29.1202392578125,1.0,50.0,2.0,9.0
37.526123046875,3.3035888671875,0.840087890625,4.48577880859375,0.52337646484375,1.6175537109375,20.55291748046875,13.08917236328125,1.0,50.0,2.0,10.0
33.330322265625,4.70477294921875,1.39715576171875,7.5054931640625,0.624755859375,1.4158935546875,32.810546875,20.69061279296875,1.0,50.0,2.0,11.0
34.5626220703125,3.72528076171875,1.7742919921875,3.1103515625,2.0372314453125,0.5557861328125,13.6102294921875,13.8402099609375,1.0,50.0,2.0,12.0
12.50921630859375,1.81695556640625,5.99908447265625,5.23779296875,0.39068603515625,0.74530029296875,12.88427734375,8.066162109375,1.0,50.0,2.0,13.0
21.97637939453125,2.2454833984375,5.15008544921875,5.28631591796875,0.72607421875,0.613037109375,9.49688720703125,7.7764892578125,1.0,50.0,2.0,14.0
37.42547607421875,3.0526123046875,1.09234619140625,5.116455078125,0.52899169921875,0.88623046875,23.31329345703125,28.79168701171875,1.0,50.0,2.0,15.0
47.54193115234375,6.99395751953125,2.71728515625,3.58843994140625,0.87420654296875,2.9312744140625,22.22149658203125,32.64508056640625,1.0,50.0,2.0,16.0
31.1727294921875,3.72772216796875,1.38616943359375,4.26776123046875,1.24981689453125,1.45892333984375,27.616943359375,15.52008056640625,1.0,50.0,2.0,17.0
22.952392578125,4.3043212890625,0.71832275390625,4.00640869140625,0.78643798828125,1.080078125,18.16143798828125,18.57708740234375,1.0,50.0,2.0,18.0
43.5848388671875,5.851806640625,2.56304931640625,5.99652099609375,0.9102783203125,1.20257568359375,21.99420166015625,18.41082763671875,1.0,50.0,2.0,19.0
32.64678955078125,2.94189453125,1.302734375,8.19256591796875,0.85406494140625,1.421875,32.14422607421875,24.2069091796875,1.0,50.0,2.0,20.0
22.85821533203125,3.54046630859375,1.2314453125,14.18585205078125,0.73492431640625,1.27783203125,25.91143798828125,17.51055908203125,1.0,50.0,2.0,21.0
36.8507080078125,3.4200439453125,1.2674560546875,13.17645263671875,1.5496826171875,1.05523681640625,17.125732421875,17.5521240234375,1.0,50.0,2.0,22.0
35.40478515625,3.228515625,1.24517822265625,6.5919189453125,0.65582275390625,1.25067138671875,21.28887939453125,21.619384765625,1.0,50.0,2.0,23.0
41.046875,5.4832763671875,1.7203369140625,4.02130126953125,6.335205078125,2.94036865234375,30.34735107421875,19.4970703125,1.0,50.0,2.0,24.0
51.1793212890625,5.997314453125,1.3948974609375,9.01153564453125,0.62518310546875,2.42620849609375,22.122802734375,39.260498046875,1.0,50.0,2.0,25.0
0.34234619140625,2.1270751953125,40.00225830078125,59.39544677734375,6.2843017578125,1.27618408203125,0.44415283203125,0.31829833984375,1.0,50.0,3.0,1.0
3.0947265625,4.11029052734375,49.61065673828125,94.94183349609375,11.63299560546875,2.1766357421875,1.59149169921875,0.81500244140625,1.0,50.0,3.0,2.0
1.607421875,2.118896484375,33.815185546875,71.37994384765625,12.73956298828125,1.46875,0.7828369140625,0.6397705078125,1.0,50.0,3.0,3.0
3.6678466796875,7.39202880859375,56.311279296875,73.21917724609375,22.49560546875,7.08837890625,3.3505859375,2.20330810546875,1.0,50.0,3.0,4.0
2.76763916015625,4.67144775390625,54.46826171875,85.697509765625,18.0008544921875,3.08544921875,1.57672119140625,1.17529296875,1.0,50.0,3.0,5.0
1.78472900390625,6.96392822265625,52.30517578125,90.822509765625,13.79254150390625,1.463134765625,0.81866455078125,0.723388671875,1.0,50.0,3.0,6.0
0.51904296875,2.9708251953125,47.8460693359375,61.97674560546875,11.76678466796875,2.025634765625,0.7646484375,0.54730224609375,1.0,50.0,3.0,7.0
0.80322265625,2.71905517578125,39.112548828125,65.17108154296875,11.8304443359375,1.78594970703125,0.791748046875,0.6026611328125,1.0,50.0,3.0,8.0
