0.19368003731343283,0.12569962686567165,0.15737717661691542,0.18077580845771143,0.12935323383084577,0.1392646144278607,0.16596703980099503,0.14544465174129353,1.0,48.0,2.0,12.0
0.1574160447761194,0.10618781094527363,0.14540578358208955,0.12461131840796019,0.06518190298507463,0.11574937810945274,0.19515702736318408,0.1519745024875622,1.0,48.0,2.0,13.0
0.17599502487562188,0.12154073383084577,0.1388759328358209,0.1496035447761194,0.09157338308457712,0.14540578358208955,0.18963774875621892,0.1521688432835821,1.0,48.0,2.0,14.0
0.17117537313432835,0.10105721393034826,0.15974813432835822,0.13254042288557213,0.11197916666666667,0.14948694029850745,0.18462375621890548,0.14851523631840796,1.0,48.0,2.0,15.0
0.17350746268656717,0.09705379353233831,0.15170242537313433,0.11508861940298508,0.09168998756218906,0.1431514303482587,0.19305814676616914,0.17471237562189054,1.0,48.0,2.0,16.0
0.2486396144278607,0.09110696517412935,0.13257929104477612,0.13152985074626866,0.054881840796019904,0.13351212686567165,0.22220926616915423,0.22131529850746268,1.0,48.0,2.0,17.0
0.018578980099502488,0.04364894278606965,0.039995335820895525,0.1213075248756219,0.14567786069651742,0.03432058457711443,0.026663557213930347,0.014731032338308457,1.0,48.0,2.0,18.0
0.2302938432835821,0.09841417910447761,0.11555503731343283,0.11788712686567164,0.05608675373134328,0.14633861940298507,0.2552860696517413,0.2025419776119403,1.0,48.0,2.0,19.0
0.07602611940298508,0.05686411691542288,0.059934701492537316,0.13036380597014927,0.10300062189054726,0.08706467661691543,0.14699937810945274,0.08228389303482588,1.0,48.0,2.0,20.0
0.23697916666666666,0.14556125621890548,0.16258550995024876,0.134755907960199,0.09336131840796019,0.18194185323383086,0.2814054726368159,0.2417988184079602,1.0,48.0,2.0,21.0
0.2127254353233831,0.10090174129353234,0.13910914179104478,0.1142723880597015,0.07863028606965174,0.15558924129353233,0.20883861940298507,0.18816075870646767,1.0,48.0,2.0,22.0
0.24898942786069653,0.16526741293532338,0.18509017412935325,0.13059701492537312,0.09203980099502487,0.21773942786069653,0.314365671641791,0.2689676616915423,1.0,48.0,2.0,23.0
0.18046486318407962,0.1109297263681592,0.1540733830845771,0.13961442786069653,0.09336131840796019,0.13444496268656717,0.16192475124378108,0.14719371890547264,1.0,48.0,2.0,24.0
0.1826026119402985,0.13405628109452736,0.21377487562189054,0.13875932835820895,0.08127332089552239,0.16145833333333334,0.23985541044776118,0.20083177860696516,1.0,48.0,2.0,25.0
0.13452269900497513,0.13564987562189054,0.26434235074626866,0.30402674129353235,0.13631063432835822,0.10300062189054726,0.08811411691542288,0.08123445273631841,1.0,48.0,3.0,1.0
0.0931669776119403,0.14548351990049752,0.31728078358208955,0.3228777985074627,0.11590485074626866,0.07606498756218906,0.06176150497512438,0.0630830223880597,1.0,48.0,3.0,2.0
0.08022388059701492,0.16534514925373134,0.296875,0.30379353233830847,0.13351212686567165,0.07882462686567164,0.06533737562189054,0.05359919154228856,1.0,48.0,3.0,3.0
0.08655939054726368,0.15236318407960198,0.3077969527363184,0.3306514303482587,0.15341262437810946,0.08220615671641791,0.07703669154228855,0.05814676616915423,1.0,48.0,3.0,4.0
0.08648165422885572,0.17028140547263682,0.28428171641791045,0.3230332711442786,0.17731654228855723,0.11695429104477612,0.09056281094527363,0.06203358208955224,1.0,48.0,3.0,5.0
0.08092350746268656,0.15108053482587064,0.29170553482587064,0.2947761194029851,0.13269589552238806,0.08422730099502487,0.06930192786069651,0.05872978855721393,1.0,48.0,3.0,6.0
0.09409981343283583,0.11823694029850747,0.29815764925373134,0.339863184079602,0.12639925373134328,0.07925217661691543,0.06747512437810946,0.06078980099502487,1.0,48.0,3.0,7.0
0.06261660447761194,0.13856498756218905,0.3142101990049751,0.34227300995024873,0.12713774875621892,0.08803638059701492,0.06413246268656717,0.047807835820895525,1.0,48.0,3.0,8.0
0.09740360696517412,0.15368470149253732,0.2896843905472637,0.31071206467661694,0.11819807213930349,0.07828047263681592,0.05717506218905473,0.05655317164179104,1.0,48.0,3.0,9.0
0.0822450248756219,0.13141324626865672,0.23383084577114427,0.2613883706467662,0.12974191542288557,0.08255597014925373,0.0771532960199005,0.06183924129353234,1.0,48.0,3.0,10.0
0.0861318407960199,0.12503886815920398,0.2806281094527363,0.3316231343283582,0.15166355721393035,0.09697605721393035,0.07882462686567164,0.05620335820895522,1.0,48.0,3.0,11.0
0.07210043532338309,0.14637748756218905,0.3158037935323383,0.30597014925373134,0.14933146766169153,0.0872978855721393,0.06222792288557214,0.051694651741293535,1.0,48.0,3.0,12.0
0.07116759950248756,0.14113028606965175,0.29085043532338306,0.31976834577114427,0.13837064676616914,0.1007851368159204,0.08500466417910447,0.05655317164179104,1.0,48.0,3.0,13.0
0.08799751243781094,0.1609530472636816,0.3113728233830846,0.33539334577114427,0.140625,0.10533271144278607,0.08411069651741293,0.06860230099502487,1.0,48.0,3.0,14.0
0.08372201492537314,0.14579446517412936,0.2803949004975124,0.32781405472636815,0.19857742537313433,0.10614894278606965,0.06448227611940298,0.057719216417910446,1.0,48.0,3.0,15.0
0.10222325870646766,0.13316231343283583,0.26671330845771146,0.2927549751243781,0.11644900497512438,0.08722014925373134,0.06922419154228855,0.06658115671641791,1.0,48.0,3.0,16.0
0.08294465174129353,0.14443407960199006,0.3030939054726368,0.3324782338308458,0.12608830845771143,0.07326648009950248,0.07042910447761194,0.059895833333333336,1.0,48.0,3.0,17.0
0.06168376865671642,0.12702114427860697,0.26372046019900497,0.31813588308457713,0.11333955223880597,0.07194496268656717,0.06362717661691543,0.04761349502487562,1.0,48.0,3.0,18.0
0.10556592039800995,0.14229633084577115,0.3257929104477612,0.32995180348258707,0.13304570895522388,0.09429415422885572,0.07454912935323384,0.061606032338308456,1.0,48.0,3.0,19.0
0.07610385572139304,0.15119713930348258,0.29955690298507465,0.314482276119403,0.13914800995024876,0.10062966417910447,0.08356654228855721,0.06075093283582089,1.0,48.0,3.0,20.0
0.06374378109452736,0.1084032960199005,0.25563588308457713,0.2918221393034826,0.12395055970149253,0.08208955223880597,0.06479322139303482,0.05056747512437811,1.0,48.0,3.0,21.0
0.06759172885572139,0.13564987562189054,0.29877953980099503,0.2946595149253731,0.16942630597014927,0.10012437810945274,0.07431592039800995,0.056358830845771146,1.0,48.0,3.0,22.0
0.07804726368159204,0.13401741293532338,0.3177083333333333,0.30464863184079605,0.12861473880597016,0.09149564676616916,0.07680348258706468,0.05639769900497513,1.0,48.0,3.0,23.0
0.08399409203980099,0.12919776119402984,0.27759639303482586,0.30923507462686567,0.12313432835820895,0.08710354477611941,0.07789179104477612,0.05604788557213931,1.0,48.0,3.0,24.0
0.08030161691542288,0.1404306592039801,0.3071750621890547,0.30243314676616917,0.12628264925373134,0.08453824626865672,0.07544309701492537,0.05837997512437811,1.0,48.0,3.0,25.0
0.15317941542288557,0.09153451492537314,0.2318485696517413,0.2822217039800995,0.09114583333333333,0.05192786069651741,0.07532649253731344,0.08430503731343283,1.0,48.0,4.0,1.0
0.13805970149253732,0.10572139303482588,0.29333799751243783,0.3172030472636816,0.0701181592039801,0.037779850746268655,0.032571517412935326,0.06984608208955224,1.0,48.0,4.0,2.0
0.10599347014925373,0.08570429104477612,0.20534048507462688,0.2400108830845771,0.06627021144278607,0.04147232587064677,0.032454912935323384,0.060945273631840796,1.0,48.0,4.0,3.0
0.12465018656716417,0.11314521144278607,0.27561411691542287,0.31160603233830847,0.07567630597014925,0.03933457711442786,0.03537002487562189,0.0695351368159204,1.0,48.0,4.0,4.0
0.11361162935323384,0.09347792288557213,0.23915578358208955,0.27164956467661694,0.08916355721393035,0.051733519900497515,0.044309701492537316,0.07217817164179105,1.0,48.0,4.0,5.0
0.17630597014925373,0.10288401741293532,0.2733208955223881,0.3112562189054726,0.07901896766169154,0.04671952736318408,0.048196517412935326,0.08873600746268656,1.0,48.0,4.0,6.0
0.18198072139303484,0.11928638059701492,0.30091728855721395,0.300839552238806,0.0775419776119403,0.04699160447761194,0.04333799751243781,0.09829757462686567,1.0,48.0,4.0,7.0
0.14307369402985073,0.09503264925373134,0.29170553482587064,0.32707555970149255,0.08589863184079602,0.04415422885572139,0.03871268656716418,0.07027363184079602,1.0,48.0,4.0,8.0
0.17809390547263682,0.11244558457711443,0.25874533582089554,0.3044931592039801,0.09351679104477612,0.05830223880597015,0.06168376865671642,0.09048507462686567,1.0,48.0,4.0,9.0
0.13207400497512436,0.09441075870646766,0.23942786069651742,0.2605721393034826,0.07894123134328358,0.039956467661691544,0.04357120646766169,0.07000155472636815,1.0,48.0,4.0,10.0
0.17424595771144277,0.10405006218905473,0.28327114427860695,0.2786458333333333,0.07571517412935323,0.04232742537313433,0.03482587064676617,0.09767568407960199,1.0,48.0,4.0,11.0
0.14766013681592038,0.09176772388059702,0.2608053482587065,0.30289956467661694,0.07952425373134328,0.04664179104477612,0.04143345771144279,0.07730876865671642,1.0,48.0,4.0,12.0
0.10848103233830846,0.09137904228855721,0.2379120024875622,0.27670242537313433,0.08904695273631841,0.04823538557213931,0.03793532338308458,0.06599813432835822,1.0,48.0,4.0,13.0
0.15512282338308458,0.08644278606965174,0.22154850746268656,0.2848258706467662,0.07719216417910447,0.042405161691542285,0.037507773631840796,0.08193407960199005,1.0,48.0,4.0,14.0
0.1709032960199005,0.12049129353233831,0.310517723880597,0.345615671641791,0.09375,0.045592350746268655,0.043493470149253734,0.0851601368159204,1.0,48.0,4.0,15.0
0.1696983830845771,0.10342817164179105,0.2863028606965174,0.3123445273631841,0.09577114427860696,0.045942164179104475,0.04924595771144279,0.07979633084577115,1.0,48.0,4.0,16.0
0.1349891169154229,0.09658737562189054,0.2565687189054726,0.34149564676616917,0.07486007462686567,0.0382851368159204,0.03338774875621891,0.07590951492537314,1.0,48.0,4.0,17.0
0.1587764303482587,0.08982431592039801,0.2482509328358209,0.31358830845771146,0.06242226368159204,0.04081156716417911,0.03299906716417911,0.08111784825870647,1.0,48.0,4.0,18.0
0.17016480099502487,0.11069651741293532,0.28816853233830847,0.3283193407960199,0.07023476368159204,0.04221082089552239,0.03525342039800995,0.07738650497512438,1.0,48.0,4.0,19.0
0.1394589552238806,0.1023398631840796,0.2744092039800995,0.33080690298507465,0.08403296019900497,0.04695273631840796,0.036497201492537316,0.07742537313432836,1.0,48.0,4.0,20.0
0.15255752487562188,0.11617692786069651,0.28233830845771146,0.33446050995024873,0.07307213930348258,0.044892723880597014,0.037391169154228854,0.06937966417910447,1.0,48.0,4.0,21.0
0.18835509950248755,0.11637126865671642,0.26181592039800994,0.2976523631840796,0.08830845771144279,0.05002332089552239,0.04046175373134328,0.09413868159203981,1.0,48.0,4.0,22.0
0.11668221393034826,0.08916355721393035,0.2532260572139303,0.31417133084577115,0.06747512437810946,0.036108519900497515,0.029423196517412934,0.06584266169154229,1.0,48.0,4.0,23.0
0.134794776119403,0.09907493781094527,0.2848258706467662,0.3095071517412935,0.08197294776119403,0.05006218905472637,0.05530939054726368,0.07765858208955224,1.0,48.0,4.0,24.0
0.13114116915422885,0.10774253731343283,0.24891169154228857,0.2457245024875622,0.08687033582089553,0.04636971393034826,0.03801305970149254,0.07334421641791045,1.0,48.0,4.0,25.0
0.05581467661691542,0.04644745024875622,0.11749844527363185,0.17447916666666666,0.15337375621890548,0.1259717039800995,0.16297419154228857,0.1025342039800995,1.0,48.0,5.0,1.0
0.07416044776119403,0.046330845771144276,0.10871424129353234,0.20153140547263682,0.1419853855721393,0.12227922885572139,0.18093128109452736,0.11878109452736318,1.0,48.0,5.0,2.0
0.04364894278606965,0.04326026119402985,0.10980254975124377,0.16359608208955223,0.12690453980099503,0.08978544776119403,0.11889769900497513,0.0771532960199005,1.0,48.0,5.0,3.0
0.05639769900497513,0.04267723880597015,0.1234452736318408,0.18959888059701493,0.14633861940298507,0.09044620646766169,0.15632773631840796,0.12317319651741293,1.0,48.0,5.0,4.0
0.04178327114427861,0.05398787313432836,0.13230721393034825,0.1886660447761194,0.14521144278606965,0.10331156716417911,0.13957555970149255,0.06976834577114428,1.0,48.0,5.0,5.0
0.0613339552238806,0.041744402985074626,0.12818718905472637,0.21509639303482586,0.14754353233830847,0.11143501243781094,0.16452891791044777,0.10548818407960199,1.0,48.0,5.0,6.0
0.0935556592039801,0.056669776119402986,0.13840951492537312,0.20747823383084577,0.150380907960199,0.11637126865671642,0.20390236318407962,0.14618314676616914,1.0,48.0,5.0,7.0
0.045981032338308456,0.04893501243781095,0.13347325870646767,0.1943796641791045,0.14113028606965175,0.10148476368159204,0.15970926616915423,0.07384950248756218,1.0,48.0,5.0,8.0
0.04267723880597015,0.0480410447761194,0.13094682835820895,0.18170864427860697,0.125,0.08620957711442787,0.134794776119403,0.08228389303482588,1.0,48.0,5.0,9.0
0.04683613184079602,0.05550373134328358,0.13355099502487564,0.21805037313432835,0.13024720149253732,0.09483830845771145,0.12884794776119404,0.09969682835820895,1.0,48.0,5.0,10.0
0.04893501243781095,0.043921019900497515,0.1277207711442786,0.17902674129353233,0.14676616915422885,0.10300062189054726,0.1259717039800995,0.08889148009950248,1.0,48.0,5.0,11.0
0.04792444029850746,0.04901274875621891,0.1302860696517413,0.1803093905472637,0.1321906094527363,0.10906405472636815,0.14210199004975124,0.07851368159203981,1.0,48.0,5.0,12.0
0.07105099502487562,0.05192786069651741,0.1709032960199005,0.18578980099502487,0.12667133084577115,0.10805348258706468,0.16351834577114427,0.10933613184079602,1.0,48.0,5.0,13.0
0.06296641791044776,0.04870180348258706,0.1394589552238806,0.18921019900497513,0.12099657960199005,0.09157338308457712,0.12468905472636815,0.0888526119402985,1.0,48.0,5.0,14.0
0.05974036069651741,0.05002332089552239,0.13331778606965175,0.16277985074626866,0.12492226368159204,0.1080146144278607,0.13289023631840796,0.10109608208955224,1.0,48.0,5.0,15.0
0.05146144278606965,0.0398398631840796,0.11567164179104478,0.18936567164179105,0.12842039800995025,0.09678171641791045,0.13316231343283583,0.07493781094527363,1.0,48.0,5.0,16.0
0.052355410447761194,0.04862406716417911,0.1148554104477612,0.1736240671641791,0.12328980099502487,0.08869713930348258,0.16029228855721392,0.11244558457711443,1.0,48.0,5.0,17.0
0.05849657960199005,0.05181125621890547,0.13872046019900497,0.1925917288557214,0.14789334577114427,0.09534359452736318,0.15212997512437812,0.10708177860696518,1.0,48.0,5.0,18.0
0.06238339552238806,0.051305970149253734,0.14361784825870647,0.18990982587064675,0.17525652985074627,0.10731498756218906,0.16480099502487564,0.11710976368159204,1.0,48.0,5.0,19.0
0.06623134328358209,0.0630830223880597,0.15049751243781095,0.20425217661691542,0.14412313432835822,0.12807058457711443,0.16806592039800994,0.13176305970149255,1.0,48.0,5.0,20.0
0.055659203980099506,0.043532338308457715,0.1363495024875622,0.1806203358208955,0.12647699004975124,0.10319496268656717,0.16620024875621892,0.1283426616915423,1.0,48.0,5.0,21.0
0.05406560945273632,0.04516480099502487,0.1267879353233831,0.1603311567164179,0.13697139303482586,0.11501088308457712,0.142607276119403,0.08290578358208955,1.0,48.0,5.0,22.0
0.05441542288557214,0.04322139303482587,0.12465018656716417,0.1572217039800995,0.12962531094527363,0.08725901741293532,0.14252953980099503,0.07318874378109452,1.0,48.0,5.0,23.0
0.05118936567164179,0.04197761194029851,0.14299595771144277,0.19791666666666666,0.13448383084577115,0.10245646766169154,0.15376243781094528,0.0986473880597015,1.0,48.0,5.0,24.0
0.05997356965174129,0.04516480099502487,0.14221859452736318,0.1552782960199005,0.14680503731343283,0.09468283582089553,0.12709888059701493,0.0708955223880597,1.0,48.0,5.0,25.0
0.18050373134328357,0.18831623134328357,0.08065143034825871,0.19873289800995025,0.16724968905472637,0.06265547263681592,0.14284048507462688,0.197255907960199,1.0,49.0,1.0,1.0
0.14276274875621892,0.19294154228855723,0.042055348258706465,0.18306902985074627,0.14027518656716417,0.04636971393034826,0.08694807213930349,0.12095771144278607,1.0,49.0,1.0,2.0
0.1986551616915423,0.17529539800995025,0.06389925373134328,0.28070584577114427,0.19193097014925373,0.06728078358208955,0.13409514925373134,0.15275186567164178,1.0,49.0,1.0,3.0
0.22139303482587064,0.2384561567164179,0.12103544776119403,0.20743936567164178,0.1636349502487562,0.07015702736318408,0.1318407960199005,0.21140391791044777,1.0,49.0,1.0,4.0
