0.07237251243781095,0.14785447761194032,0.3335665422885572,0.36707089552238803,0.2306436567164179,0.08107898009950248,0.048507462686567165,0.07140080845771145,1.0,25.0,3.0,4.0
0.04291044776119402,0.08461598258706467,0.38510572139303484,0.31766946517412936,0.08733675373134328,0.1107353855721393,0.10136815920398008,0.06790267412935323,1.0,25.0,3.0,5.0
0.05029539800995025,0.11431125621890546,0.3499689054726368,0.3645055970149254,0.10319496268656717,0.0935556592039801,0.0851212686567164,0.07412157960199005,1.0,25.0,3.0,6.0
0.08193407960199005,0.16145833333333331,0.3932291666666667,0.3565376243781095,0.14672730099502487,0.15819340796019898,0.15162468905472637,0.09534359452736318,1.0,25.0,3.0,7.0
0.05849657960199005,0.11878109452736318,0.31693097014925375,0.29804104477611937,0.11034670398009949,0.05709732587064677,0.03980099502487562,0.08259483830845771,1.0,25.0,3.0,8.0
0.04427083333333333,0.08589863184079602,0.36765391791044777,0.33854166666666663,0.09172885572139305,0.11151274875621889,0.1216962064676617,0.061567164179104475,1.0,25.0,3.0,9.0
0.07260572139303481,0.14536691542288557,0.3860385572139303,0.3673429726368159,0.13938121890547261,0.16382929104477612,0.13444496268656717,0.10785914179104478,1.0,25.0,3.0,10.0
0.0412002487562189,0.08391635572139303,0.3509794776119403,0.3525730721393035,0.09503264925373134,0.09468283582089551,0.09814210199004975,0.0794853855721393,1.0,25.0,3.0,11.0
0.04757462686567164,0.10113495024875623,0.35513837064676623,0.29368781094527363,0.09709266169154229,0.09409981343283583,0.07680348258706468,0.0615282960199005,1.0,25.0,3.0,12.0
0.07649253731343283,0.15477300995024879,0.3952503109452737,0.40418998756218905,0.14583333333333334,0.13257929104477612,0.10941386815920398,0.11209577114427861,1.0,25.0,3.0,13.0
0.047069340796019904,0.09973569651741294,0.3366759950248756,0.31619247512437815,0.10226212686567163,0.08247823383084577,0.07664800995024876,0.046408582089552244,1.0,25.0,3.0,14.0
0.05484297263681591,0.11011349502487562,0.3406794154228856,0.3362484452736319,0.1109297263681592,0.14357898009950248,0.13118003731343286,0.09110696517412935,1.0,25.0,3.0,15.0
0.042094216417910446,0.08422730099502487,0.3605410447761194,0.3468594527363184,0.09029073383084577,0.1058379975124378,0.10855876865671642,0.06432680348258707,1.0,25.0,3.0,16.0
0.05775808457711443,0.12437810945273631,0.38541666666666663,0.3490749378109453,0.11979166666666666,0.11481654228855721,0.09720926616915423,0.06459888059701492,1.0,25.0,3.0,17.0
0.05293843283582089,0.11194029850746268,0.3438277363184079,0.32567630597014924,0.12484452736318409,0.07758084577114427,0.06032338308457712,0.08177860696517412,1.0,25.0,3.0,18.0
0.06191697761194029,0.12993625621890548,0.37554415422885573,0.36023009950248763,0.1259717039800995,0.08080690298507463,0.058302238805970144,0.06351057213930347,1.0,25.0,3.0,19.0
0.06487095771144277,0.14423973880597016,0.43384639303482586,0.38005286069651745,0.12433924129353234,0.13961442786069653,0.12962531094527363,0.08002953980099503,1.0,25.0,3.0,20.0
0.043221393034825875,0.08481032338308457,0.2425761815920398,0.17339085820895522,0.0759483830845771,0.07221703980099502,0.06696983830845771,0.08255597014925373,1.0,25.0,3.0,21.0
0.06564832089552239,0.13724347014925373,0.3579757462686567,0.33072916666666663,0.12087997512437809,0.11753731343283581,0.10591573383084577,0.07653140547263682,1.0,25.0,3.0,22.0
0.10712064676616914,0.21863339552238803,0.4365671641791045,0.43042599502487555,0.16110851990049752,0.2152907338308458,0.20619558457711445,0.12566075870646765,1.0,25.0,3.0,23.0
0.06934079601990051,0.1447061567164179,0.39303482587064675,0.3440609452736318,0.1195195895522388,0.09701492537313433,0.10680970149253732,0.07859141791044776,1.0,25.0,3.0,24.0
0.059468283582089554,0.11769278606965175,0.38463930348258707,0.3402518656716418,0.13125777363184082,0.11660447761194029,0.09483830845771143,0.06560945273631841,1.0,25.0,3.0,25.0
0.05387126865671642,0.08170087064676618,0.2027363184079602,0.16297419154228854,0.05033426616915423,0.03261038557213931,0.035408893034825875,0.1222792288557214,1.0,25.0,4.0,1.0
0.03941231343283583,0.07213930348258707,0.22551305970149255,0.18178638059701493,0.08251710199004975,0.05946828358208955,0.06782493781094527,0.11598258706467662,1.0,25.0,4.0,2.0
0.02864583333333333,0.04749689054726368,0.19702269900497515,0.14287935323383083,0.04811878109452736,0.024448072139303483,0.02946206467661691,0.08022388059701492,1.0,25.0,4.0,3.0
0.031172263681592042,0.07878575870646766,0.2156405472636816,0.1545009328358209,0.06782493781094528,0.047730099502487564,0.045203669154228854,0.09005752487562188,1.0,25.0,4.0,4.0
0.03719682835820895,0.07190609452736318,0.25637437810945274,0.2079446517412935,0.07377176616915423,0.05779695273631841,0.10653762437810946,0.09386660447761191,1.0,25.0,4.0,5.0
0.04955690298507462,0.09114583333333333,0.23464707711442787,0.18563432835820895,0.07116759950248756,0.046680659203980096,0.05212220149253731,0.12227922885572139,1.0,25.0,4.0,6.0
0.06568718905472637,0.12375621890547264,0.2823771766169154,0.21878886815920395,0.06922419154228854,0.040617226368159204,0.08181747512437809,0.1208799751243781,1.0,25.0,4.0,7.0
0.0400342039800995,0.07730876865671642,0.21824471393034825,0.12430037313432835,0.060828669154228854,0.03455379353233831,0.024370335820895525,0.08893034825870647,1.0,25.0,4.0,8.0
0.03956778606965174,0.059001865671641784,0.24910603233830844,0.1891324626865672,0.08986318407960198,0.06607587064676618,0.054881840796019904,0.09126243781094526,1.0,25.0,4.0,9.0
0.06537624378109452,0.12717661691542287,0.26706312189054726,0.15442319651741293,0.07120646766169153,0.0308613184079602,0.046602922885572134,0.14070273631840796,1.0,25.0,4.0,10.0
0.04298818407960199,0.10105721393034825,0.21210354477611942,0.14019745024875624,0.07101212686567164,0.04870180348258706,0.037391169154228854,0.08605410447761194,1.0,25.0,4.0,11.0
0.0519667288557214,0.0789412313432836,0.20172574626865672,0.09783115671641791,0.054026741293532334,0.02623600746268657,0.01986162935323383,0.10848103233830846,1.0,25.0,4.0,12.0
0.06584266169154229,0.1281483208955224,0.2766635572139304,0.15364583333333334,0.060167910447761194,0.03342661691542288,0.03334888059701492,0.16122512437810946,1.0,25.0,4.0,13.0
0.037468905472636815,0.08080690298507462,0.2571906094527363,0.18559546019900497,0.0779306592039801,0.10062966417910449,0.10851990049751244,0.08539334577114427,1.0,25.0,4.0,14.0
0.053016169154228854,0.08446050995024876,0.2681514303482587,0.2348025497512438,0.08391635572139303,0.06689210199004975,0.10463308457711443,0.10680970149253731,1.0,25.0,4.0,15.0
0.05017879353233831,0.07575404228855721,0.2424595771144279,0.18275808457711443,0.07699782338308458,0.04372667910447761,0.06370491293532339,0.11695429104477612,1.0,25.0,4.0,16.0
0.04143345771144279,0.09258395522388058,0.246074315920398,0.13817630597014927,0.08037935323383084,0.06930192786069653,0.04932369402985074,0.08446050995024876,1.0,25.0,4.0,17.0
0.04077269900497513,0.07964085820895522,0.220693407960199,0.16491759950248755,0.07917444029850745,0.044620646766169156,0.033815298507462684,0.07808613184079602,1.0,25.0,4.0,18.0
0.03264925373134329,0.0789023631840796,0.2203435945273632,0.14175217661691542,0.07062344527363185,0.049790111940298504,0.03187189054726368,0.06786380597014925,1.0,25.0,4.0,19.0
0.05188899253731344,0.059196206467661695,0.19266946517412936,0.09814210199004973,0.06930192786069653,0.030900186567164176,0.025730721393034825,0.11182369402985076,1.0,25.0,4.0,20.0
0.04909048507462686,0.08010727611940299,0.23060478855721395,0.12189054726368159,0.04543687810945273,0.025458644278606966,0.022737873134328356,0.13320118159203978,1.0,25.0,4.0,21.0
0.04741915422885572,0.05760261194029851,0.26978389303482586,0.17603389303482586,0.07116759950248756,0.03758550995024876,0.03688588308457711,0.11298973880597014,1.0,25.0,4.0,22.0
0.03980099502487562,0.07571517412935323,0.21101523631840793,0.11928638059701493,0.0482353855721393,0.026896766169154228,0.021377487562189056,0.10723725124378108,1.0,25.0,4.0,23.0
0.056358830845771146,0.11030783582089553,0.2756141169154229,0.1271766169154229,0.05569807213930348,0.027557524875621894,0.027246579601990048,0.13261815920398007,1.0,25.0,4.0,24.0
0.06005130597014925,0.10560478855721392,0.2966417910447761,0.23464707711442787,0.08170087064676616,0.07726990049751244,0.10867537313432835,0.15885416666666666,1.0,25.0,4.0,25.0
0.04703047263681592,0.06599813432835822,0.17510105721393032,0.24521921641791042,0.1623134328358209,0.0923896144278607,0.11267879353233831,0.10222325870646766,1.0,25.0,5.0,1.0
0.0652596393034826,0.07412157960199005,0.21610696517412933,0.29753575870646765,0.1549284825870647,0.061528296019900494,0.09503264925373135,0.08282804726368159,1.0,25.0,5.0,2.0
0.06102300995024876,0.08170087064676616,0.19993781094527363,0.23394745024875624,0.15294620646766172,0.09153451492537312,0.11769278606965175,0.13300684079601993,1.0,25.0,5.0,3.0
0.07645366915422885,0.09308924129353234,0.20907182835820898,0.2330534825870647,0.14851523631840796,0.10731498756218905,0.15069185323383083,0.10867537313432835,1.0,25.0,5.0,4.0
0.07338308457711443,0.10152363184079602,0.20211442786069653,0.23635727611940296,0.14350124378109452,0.08951337064676618,0.13289023631840796,0.0994247512437811,1.0,25.0,5.0,5.0
0.07023476368159204,0.09184546019900497,0.21672885572139305,0.27227145522388063,0.18190298507462688,0.06833022388059701,0.09351679104477612,0.0914179104477612,1.0,25.0,5.0,6.0
0.0837608830845771,0.09238961442786069,0.22811722636815923,0.2074393656716418,0.12375621890547264,0.06650342039800995,0.12939210199004975,0.10968594527363183,1.0,25.0,5.0,7.0
0.05573694029850747,0.06071206467661691,0.16340174129353233,0.2379120024875622,0.14851523631840796,0.06436567164179105,0.1213075248756219,0.09483830845771145,1.0,25.0,5.0,8.0
0.06693097014925373,0.10210665422885572,0.18676150497512436,0.2273398631840796,0.15815453980099503,0.087880907960199,0.11275652985074627,0.0873367537313433,1.0,25.0,5.0,9.0
0.0984530472636816,0.11629353233830846,0.24883395522388058,0.30196672885572134,0.18524564676616917,0.10988028606965175,0.16254664179104478,0.12449471393034826,1.0,25.0,5.0,10.0
0.06051772388059702,0.08096237562189054,0.2075948383084577,0.25283737562189057,0.17389614427860695,0.06514303482587065,0.09487717661691543,0.09821983830845772,1.0,25.0,5.0,11.0
0.08243936567164178,0.13425062189054726,0.28121113184079605,0.28859608208955223,0.1791044776119403,0.10300062189054726,0.13584421641791045,0.10673196517412933,1.0,25.0,5.0,12.0
0.11217350746268656,0.13953669154228854,0.24580223880597016,0.2873134328358209,0.19814987562189054,0.12161847014925373,0.18435167910447758,0.1740516169154229,1.0,25.0,5.0,13.0
0.05550373134328358,0.07062344527363185,0.19853855721393035,0.21944962686567165,0.15170242537313433,0.06836909203980099,0.09114583333333334,0.07517101990049752,1.0,25.0,5.0,14.0
0.07151741293532338,0.09036847014925373,0.20844993781094526,0.28999533582089554,0.15873756218905472,0.10094060945273631,0.12484452736318406,0.09763681592039802,1.0,25.0,5.0,15.0
0.05911847014925373,0.07668687810945274,0.20708955223880599,0.2686955845771144,0.14587220149253732,0.07509328358208955,0.1283426616915423,0.08399409203980099,1.0,25.0,5.0,16.0
0.1193252487562189,0.11734297263681592,0.25303171641791045,0.29928482587064675,0.18668376865671643,0.14369558457711443,0.18073694029850745,0.15275186567164178,1.0,25.0,5.0,17.0
0.08582089552238807,0.0988417288557214,0.2388448383084577,0.32583177860696516,0.21082089552238809,0.10459421641791046,0.13036380597014924,0.11792599502487564,1.0,25.0,5.0,18.0
0.05635883084577114,0.05573694029850746,0.17572294776119401,0.23297574626865672,0.1537235696517413,0.06778606965174129,0.09577114427860696,0.08006840796019901,1.0,25.0,5.0,19.0
0.09561567164179105,0.12367848258706468,0.2279228855721393,0.28043376865671643,0.18446828358208955,0.12262904228855721,0.1685323383084577,0.15325715174129353,1.0,25.0,5.0,20.0
0.0951103855721393,0.09783115671641791,0.24533582089552242,0.28937344527363185,0.17661691542288557,0.13191853233830847,0.1724968905472637,0.13736007462686567,1.0,25.0,5.0,21.0
0.06339396766169154,0.06883550995024876,0.17685012437810943,0.22508550995024876,0.12869247512437812,0.07559856965174129,0.09476057213930347,0.08908582089552239,1.0,25.0,5.0,22.0
0.07653140547263682,0.095693407960199,0.1892490671641791,0.2338308457711443,0.1732742537313433,0.1236396144278607,0.1365438432835821,0.142568407960199,1.0,25.0,5.0,23.0
0.03327114427860696,0.045670087064676616,0.177705223880597,0.20258084577114424,0.10494402985074627,0.04617537313432836,0.05212220149253731,0.0408115671641791,1.0,25.0,5.0,24.0
0.032105099502487564,0.049945584577114434,0.19954912935323382,0.23208177860696516,0.1134950248756219,0.05076181592039801,0.05464863184079601,0.05111162935323382,1.0,25.0,5.0,25.0
0.23526896766169153,0.17070895522388058,0.2114816542288557,0.2557136194029851,0.2054570895522388,0.1007851368159204,0.197255907960199,0.2947372512437811,1.0,26.0,1.0,1.0
0.1810867537313433,0.13180192786069653,0.16106965174129353,0.26570273631840796,0.15586131840796022,0.08224502487562188,0.16981498756218902,0.2408271144278607,1.0,26.0,1.0,2.0
0.25987251243781095,0.1868781094527363,0.17716106965174128,0.23701803482587064,0.19919931592039802,0.09553793532338309,0.19107587064676615,0.2783737562189055,1.0,26.0,1.0,3.0
0.2361240671641791,0.19465174129353233,0.23577425373134328,0.251943407960199,0.16829912935323385,0.09052394278606965,0.2038634950248756,0.23589085820895522,1.0,26.0,1.0,4.0
0.12849813432835822,0.12768190298507462,0.08714241293532338,0.16631685323383083,0.10552705223880597,0.06914645522388059,0.14101368159203978,0.15481187810945274,1.0,26.0,1.0,5.0
0.2253575870646766,0.1800373134328358,0.1929804104477612,0.24622978855721397,0.16064210199004975,0.09503264925373135,0.17494558457711443,0.23865049751243786,1.0,26.0,1.0,6.0
0.12896455223880599,0.11263992537313432,0.1376321517412935,0.16938743781094528,0.09546019900497513,0.056708644278606966,0.12274564676616917,0.12869247512437812,1.0,26.0,1.0,7.0
0.12484452736318408,0.09308924129353234,0.1256218905472637,0.14140236318407962,0.10214552238805971,0.06075093283582089,0.10921952736318408,0.13619402985074625,1.0,26.0,1.0,8.0
0.11532182835820895,0.10774253731343283,0.1281094527363184,0.18781094527363185,0.11567164179104478,0.07773631840796019,0.1270988805970149,0.14307369402985076,1.0,26.0,1.0,9.0
0.2171952736318408,0.15376243781094528,0.1428016169154229,0.20024875621890545,0.14661069651741296,0.05822450248756218,0.13903140547263682,0.2306436567164179,1.0,26.0,1.0,10.0
0.12130752487562188,0.09596548507462686,0.13992537313432837,0.1716806592039801,0.11586598258706467,0.07210043532338307,0.10199004975124379,0.17490671641791045,1.0,26.0,1.0,11.0
0.2302938432835821,0.16130286069651742,0.15904850746268656,0.2472792288557214,0.14917599502487564,0.07007929104477612,0.17020366915422885,0.22609608208955229,1.0,26.0,1.0,12.0
0.012010261194029849,0.014886504975124377,0.044620646766169156,0.041316853233830844,0.017801616915422886,0.01119402985074627,0.012282338308457711,0.010105721393034825,1.0,26.0,1.0,13.0
0.2195273631840796,0.1674051616915423,0.18116449004975124,0.29718594527363185,0.2048740671641791,0.1044776119402985,0.2234530472636816,0.25952269900497515,1.0,26.0,1.0,14.0
0.13219060945273634,0.1255830223880597,0.14521144278606965,0.22699004975124376,0.1297030472636816,0.07369402985074627,0.12025808457711443,0.1482431592039801,1.0,26.0,1.0,15.0
0.1625077736318408,0.1087919776119403,0.13576648009950248,0.23822294776119401,0.1318019278606965,0.06121735074626865,0.14420087064676615,0.2029695273631841,1.0,26.0,1.0,16.0
0.21393034825870647,0.1419853855721393,0.15438432835820895,0.20736162935323385,0.1287313432835821,0.0661924751243781,0.12309546019900497,0.19251399253731344,1.0,26.0,1.0,17.0
0.25598569651741293,0.1789490049751244,0.18695584577114427,0.285097947761194,0.21400808457711443,0.10933613184079602,0.2136582711442786,0.24692941542288557,1.0,26.0,1.0,18.0
0.2417988184079602,0.19954912935323385,0.13129664179104478,0.2300995024875622,0.18229166666666666,0.07478233830845772,0.16596703980099503,0.21431902985074627,1.0,26.0,1.0,19.0
0.1625077736318408,0.14921486318407962,0.13922574626865672,0.22220926616915426,0.17183613184079602,0.08391635572139303,0.17995957711442784,0.2296719527363184,1.0,26.0,1.0,20.0
