0.01427154541015625,0.00920196533203125,0.0041400146484375,0.02566619873046875,0.036512451171875,0.01323883056640625,0.00167877197265625,0.0018243408203125,0.0,53.0,4.0,10.0
0.00943267822265625,0.00447662353515625,0.00182098388671875,0.01534912109375,0.02986785888671875,0.010782470703125,0.0026055908203125,0.0019842529296875,0.0,53.0,4.0,11.0
0.01005279541015625,0.00789306640625,0.00446044921875,0.03559844970703125,0.04262664794921875,0.01873321533203125,0.00243133544921875,0.0022991943359375,0.0,53.0,4.0,12.0
0.00947296142578125,0.00423095703125,0.0021575927734375,0.02251373291015625,0.04273590087890625,0.0160638427734375,0.00171478271484375,0.00159912109375,0.0,53.0,4.0,13.0
0.0054681396484375,0.01125213623046875,0.00610504150390625,0.05713165283203125,0.05222930908203125,0.01753997802734375,0.0028045654296875,0.00152099609375,0.0,53.0,4.0,14.0
0.0079296875,0.00958251953125,0.0024652099609375,0.01914459228515625,0.03914276123046875,0.0145440673828125,0.00130645751953125,0.001551513671875,0.0,53.0,4.0,15.0
0.0132391357421875,0.00645111083984375,0.003638916015625,0.03404754638671875,0.05373809814453125,0.01987884521484375,0.00231048583984375,0.00219207763671875,0.0,53.0,4.0,16.0
0.02085205078125,0.0050115966796875,0.0027069091796875,0.0113482666015625,0.0338934326171875,0.00999847412109375,0.00182403564453125,0.00203521728515625,0.0,53.0,4.0,17.0
0.0161163330078125,0.0084002685546875,0.0018951416015625,0.01954986572265625,0.028790283203125,0.0094647216796875,0.00150390625,0.00180877685546875,0.0,53.0,4.0,18.0
0.0079766845703125,0.0048492431640625,0.0023626708984375,0.01747222900390625,0.0362445068359375,0.0067083740234375,0.0010198974609375,0.001282958984375,0.0,53.0,4.0,19.0
0.00994598388671875,0.011951904296875,0.00275848388671875,0.02161102294921875,0.04154296875,0.01139190673828125,0.0019610595703125,0.00191986083984375,0.0,53.0,4.0,20.0
0.0048431396484375,0.00531097412109375,0.00382659912109375,0.02494598388671875,0.03177001953125,0.01461700439453125,0.00161651611328125,0.0009527587890625,0.0,53.0,4.0,21.0
0.00534820556640625,0.008065185546875,0.00302703857421875,0.02540252685546875,0.04584320068359375,0.01165008544921875,0.001612548828125,0.00145965576171875,0.0,53.0,4.0,22.0
0.00975372314453125,0.0066888427734375,0.0025616455078125,0.02048583984375,0.036810302734375,0.01055450439453125,0.0018133544921875,0.0055828857421875,0.0,53.0,4.0,23.0
0.007742919921875,0.006375732421875,0.003155517578125,0.022447509765625,0.027423095703125,0.0112451171875,0.0020367431640625,0.000933837890625,0.0,53.0,4.0,24.0
0.0108544921875,0.0073138427734375,0.00212890625,0.01811370849609375,0.0276953125,0.0097900390625,0.0017474365234375,0.004053955078125,0.0,53.0,4.0,25.0
0.006112060546875,0.0054876708984375,0.001634521484375,0.009598388671875,0.01943328857421875,0.020787353515625,0.00601806640625,0.0086798095703125,0.0,53.0,5.0,1.0
0.0204193115234375,0.00948333740234375,0.00370330810546875,0.0101434326171875,0.0215203857421875,0.02385498046875,0.00550048828125,0.0054864501953125,0.0,53.0,5.0,2.0
0.01184967041015625,0.0044183349609375,0.00191497802734375,0.01117279052734375,0.0325494384765625,0.04095611572265625,0.01084075927734375,0.003731689453125,0.0,53.0,5.0,3.0
0.0161334228515625,0.00482940673828125,0.00490203857421875,0.0089013671875,0.0407427978515625,0.048515625,0.01072113037109375,0.0073236083984375,0.0,53.0,5.0,4.0
0.0268621826171875,0.00796844482421875,0.00849395751953125,0.01960601806640625,0.0359979248046875,0.04237762451171875,0.010426025390625,0.0121002197265625,0.0,53.0,5.0,5.0
0.014755859375,0.00492401123046875,0.00213623046875,0.00910430908203125,0.0263189697265625,0.02649017333984375,0.00722137451171875,0.00534820556640625,0.0,53.0,5.0,6.0
0.0208502197265625,0.00994049072265625,0.0036102294921875,0.00820892333984375,0.027838134765625,0.02824859619140625,0.00850341796875,0.0098553466796875,0.0,53.0,5.0,7.0
0.01886444091796875,0.00514312744140625,0.00552276611328125,0.01423126220703125,0.04629852294921875,0.04284210205078125,0.009227294921875,0.00501495361328125,0.0,53.0,5.0,8.0
0.0094195556640625,0.00590850830078125,0.0024664306640625,0.00941802978515625,0.029384765625,0.025457763671875,0.006070556640625,0.0068017578125,0.0,53.0,5.0,9.0
0.00884185791015625,0.00364501953125,0.00147918701171875,0.01029510498046875,0.027862548828125,0.0482562255859375,0.016187744140625,0.00391357421875,0.0,53.0,5.0,10.0
0.0140325927734375,0.00927764892578125,0.00311279296875,0.0153076171875,0.02039306640625,0.02793975830078125,0.00681121826171875,0.01106964111328125,0.0,53.0,5.0,11.0
0.02124664306640625,0.0123565673828125,0.0056439208984375,0.01616485595703125,0.03979400634765625,0.02756195068359375,0.00600189208984375,0.0090185546875,0.0,53.0,5.0,12.0
0.00598907470703125,0.003173828125,0.00122528076171875,0.00984039306640625,0.0219842529296875,0.030660400390625,0.005552978515625,0.00218048095703125,0.0,53.0,5.0,13.0
0.01113555908203125,0.0073223876953125,0.0049444580078125,0.01516998291015625,0.037413330078125,0.05636322021484375,0.0182904052734375,0.00567779541015625,0.0,53.0,5.0,14.0
0.01373077392578125,0.00249481201171875,0.00226318359375,0.00876251220703125,0.0388128662109375,0.0377880859375,0.01073699951171875,0.0037176513671875,0.0,53.0,5.0,15.0
0.02407928466796875,0.0069305419921875,0.00457550048828125,0.00876953125,0.04741302490234375,0.07330535888671875,0.019195556640625,0.00817108154296875,0.0,53.0,5.0,16.0
0.03115447998046875,0.005421142578125,0.0019390869140625,0.00920135498046875,0.03544189453125,0.04749176025390625,0.0130511474609375,0.00343536376953125,0.0,53.0,5.0,17.0
0.0088128662109375,0.007666015625,0.0017083740234375,0.00948486328125,0.03020050048828125,0.03267242431640625,0.00717010498046875,0.00355438232421875,0.0,53.0,5.0,18.0
0.00634979248046875,0.0018841552734375,0.00097900390625,0.00581207275390625,0.028560791015625,0.03167999267578125,0.00834503173828125,0.00233306884765625,0.0,53.0,5.0,19.0
0.00739959716796875,0.0116546630859375,0.00473724365234375,0.02261138916015625,0.01795806884765625,0.02147247314453125,0.008197021484375,0.01157318115234375,0.0,53.0,5.0,20.0
0.0076495361328125,0.00659759521484375,0.003406982421875,0.00895660400390625,0.04060577392578125,0.05103729248046875,0.013836669921875,0.00450286865234375,0.0,53.0,5.0,21.0
0.01187042236328125,0.00568206787109375,0.003861083984375,0.0093115234375,0.02825286865234375,0.036400146484375,0.00998016357421875,0.00987518310546875,0.0,53.0,5.0,22.0
0.01585845947265625,0.0076922607421875,0.0075,0.01179107666015625,0.0275958251953125,0.02728179931640625,0.00655517578125,0.00637115478515625,0.0,53.0,5.0,23.0
0.01734649658203125,0.0079241943359375,0.00376678466796875,0.01206939697265625,0.02609222412109375,0.027532958984375,0.0070989990234375,0.0064227294921875,0.0,53.0,5.0,24.0
0.01066070556640625,0.00707244873046875,0.0026409912109375,0.0125885009765625,0.02918701171875,0.027474365234375,0.00628875732421875,0.00892486572265625,0.0,53.0,5.0,25.0
0.091993408203125,0.07014495849609376,0.04766021728515625,0.0673431396484375,0.01966522216796875,0.00502166748046875,0.02457244873046875,0.02997833251953125,0.0,54.0,1.0,1.0
0.00621360357553681,0.01555123358416411,0.005158406825153374,0.0004909023916794479,0.00017299535084355829,0.00031341365509969326,0.011337561110046012,0.008243490581863498,0.0,54.0,1.0,2.0
0.1313604736328125,0.117734375,0.08205047607421875,0.072841796875,0.0150067138671875,0.00582183837890625,0.03313385009765625,0.0421563720703125,0.0,54.0,1.0,3.0
0.1171575927734375,0.09275787353515624,0.0810052490234375,0.076876220703125,0.01271484375,0.00331207275390625,0.0122613525390625,0.02815673828125,0.0,54.0,1.0,4.0
0.09031158447265625,0.0797760009765625,0.04848175048828125,0.0452923583984375,0.0119964599609375,0.002369384765625,0.01204864501953125,0.02271026611328125,0.0,54.0,1.0,5.0
0.14926422119140625,0.111412353515625,0.0723114013671875,0.0680279541015625,0.0175439453125,0.00489410400390625,0.0170758056640625,0.03010589599609375,0.0,54.0,1.0,6.0
0.007567138671875,0.00691375732421875,0.00260345458984375,0.00022613525390625,0.00015045166015625,0.0002899169921875,0.00981231689453125,0.01016815185546875,0.0,54.0,1.0,7.0
0.11355255126953125,0.09577301025390625,0.09212890625,0.069674072265625,0.013740234375,0.00571990966796875,0.01977386474609375,0.03695465087890625,0.0,54.0,1.0,8.0
0.0033275462962962963,0.014835310570987654,0.008785294897762346,0.005892906659915123,0.0009151505835262346,0.0014576853057484567,0.016256073374807098,0.009005699628665124,0.0,54.0,1.0,9.0
0.15330657958984376,0.173089599609375,0.06773712158203125,0.1389227294921875,0.0263812255859375,0.01228240966796875,0.03119354248046875,0.05529541015625,0.0,54.0,1.0,10.0
0.10892791748046875,0.07229034423828125,0.082880859375,0.0593951416015625,0.0108428955078125,0.0035205078125,0.01425811767578125,0.019656982421875,0.0,54.0,1.0,11.0
0.11656982421875,0.0581182861328125,0.0611248779296875,0.058345947265625,0.02017547607421875,0.0042340087890625,0.0153948974609375,0.032760009765625,0.0,54.0,1.0,12.0
0.05581756591796875,0.04205413818359375,0.03842926025390625,0.03697540283203125,0.005841064453125,0.00137359619140625,0.00621826171875,0.0121209716796875,0.0,54.0,1.0,13.0
0.1138165283203125,0.09144683837890626,0.06586578369140625,0.1013641357421875,0.016031494140625,0.00664947509765625,0.02039642333984375,0.03211212158203125,0.0,54.0,1.0,14.0
0.10202301025390625,0.08998687744140625,0.062301025390625,0.0683892822265625,0.00904296875,0.0028314208984375,0.010133056640625,0.02241424560546875,0.0,54.0,1.0,15.0
0.002324514678030303,0.0074755119554924246,0.006027684067234848,0.003662109375,0.00018791429924242423,0.000334768584280303,0.014457563920454546,0.007582785866477273,0.0,54.0,1.0,16.0
0.1553411865234375,0.12418701171875,0.08965362548828125,0.07387725830078125,0.01516082763671875,0.00594268798828125,0.017611083984375,0.031492919921875,0.0,54.0,1.0,17.0
0.005872859511264535,0.010900453079578489,0.0038079550099927324,0.00023881779160610464,0.00018310546875,0.0004407306050145349,0.015305275140806686,0.014023891715116279,0.0,54.0,1.0,18.0
0.10208984375,0.0557452392578125,0.0734112548828125,0.088280029296875,0.0117437744140625,0.00319000244140625,0.0135272216796875,0.02993377685546875,0.0,54.0,1.0,19.0
0.1090509033203125,0.105194091796875,0.0890203857421875,0.0564862060546875,0.0101611328125,0.0040472412109375,0.0134613037109375,0.0247882080078125,0.0,54.0,1.0,20.0
0.13277435302734375,0.10176513671875,0.0713250732421875,0.089971923828125,0.017681884765625,0.01209197998046875,0.02397308349609375,0.0314898681640625,0.0,54.0,1.0,21.0
0.1401531982421875,0.088946533203125,0.06340240478515625,0.0736358642578125,0.0180712890625,0.0076812744140625,0.02263580322265625,0.04156951904296875,0.0,54.0,1.0,22.0
0.0739990234375,0.06583648681640625,0.047550048828125,0.05657135009765625,0.00695098876953125,0.00186431884765625,0.00720458984375,0.017803955078125,0.0,54.0,1.0,23.0
0.10588287353515625,0.0771417236328125,0.0819207763671875,0.06413238525390624,0.0117340087890625,0.00376312255859375,0.012281494140625,0.040057373046875,0.0,54.0,1.0,24.0
0.09735748291015625,0.096868896484375,0.069073486328125,0.06738555908203125,0.01598663330078125,0.0076953125,0.02133636474609375,0.0289715576171875,0.0,54.0,1.0,25.0
0.005601302437160326,0.0031469593877377715,0.0005801656971807065,0.00015623673148777175,0.0001542464546535326,0.00037284519361413044,0.009429931640625,0.0242462158203125,0.0,54.0,2.0,1.0
0.006619605792344675,0.011574288091715977,0.005365315273668639,0.0022716635077662723,0.000176965837647929,0.00035898784208579883,0.015052569688424557,0.024850337463017753,0.0,54.0,2.0,2.0
0.01937469482421875,0.00750274658203125,0.0524627685546875,0.004700927734375,0.00429962158203125,0.00294769287109375,0.07353759765625,0.0836224365234375,0.0,54.0,2.0,3.0
0.00610107421875,0.0058502197265625,0.00402557373046875,0.00271148681640625,0.0002020263671875,0.0004315185546875,0.0094354248046875,0.01831939697265625,0.0,54.0,2.0,4.0
0.0062738037109375,0.002042236328125,0.000185546875,0.0001190185546875,0.0001312255859375,0.00025299072265625,0.005135498046875,0.012884521484375,0.0,54.0,2.0,5.0
0.03927154541015625,0.00336883544921875,0.0586236572265625,0.0029827880859375,0.00923095703125,0.00351287841796875,0.09089141845703125,0.07962371826171875,0.0,54.0,2.0,6.0
0.006830355016196646,0.003148148699504573,0.0038872695550685975,0.0022843523723323172,0.00017342916349085365,0.00020543540396341463,0.007678520388719513,0.023043748809070123,0.0,54.0,2.0,7.0
0.0171893310546875,0.00379425048828125,0.02200775146484375,0.0049786376953125,0.00431854248046875,0.00480621337890625,0.09452301025390625,0.086309814453125,0.0,54.0,2.0,8.0
0.00576507568359375,0.016280517578125,0.012421875,0.00284515380859375,0.002103271484375,0.0048248291015625,0.01120361328125,0.0248748779296875,0.0,54.0,2.0,9.0
0.00323455810546875,0.0144342041015625,0.00636871337890625,0.00110565185546875,0.0001873779296875,0.00030792236328125,0.00928070068359375,0.00864288330078125,0.0,54.0,2.0,10.0
0.00502655029296875,0.01094085693359375,0.00460479736328125,0.000848388671875,0.0002032470703125,0.01615142822265625,0.01021728515625,0.0145623779296875,0.0,54.0,2.0,11.0
0.010439453125,0.00432403564453125,0.0133746337890625,0.0030474853515625,0.0010015869140625,0.00106689453125,0.01770538330078125,0.0343212890625,0.0,54.0,2.0,12.0
0.00704833984375,0.01211212158203125,0.001929931640625,0.0009332275390625,0.000186767578125,0.0003314208984375,0.00852294921875,0.01249237060546875,0.0,54.0,2.0,13.0
0.02374359130859375,0.0047540283203125,0.05154815673828125,0.00265045166015625,0.0056072998046875,0.00717987060546875,0.082374267578125,0.10117340087890625,0.0,54.0,2.0,14.0
0.0225390625,0.0039520263671875,0.04198028564453125,0.00551239013671875,0.0030078125,0.00204925537109375,0.08287628173828125,0.0875189208984375,0.0,54.0,2.0,15.0
0.008969514266304348,0.016088260626940992,0.009739467075892858,0.005159176654697205,0.00023542131696428572,0.0003555961277173913,0.014687105735636646,0.027672809103260868,0.0,54.0,2.0,16.0
0.011194992065429687,0.004814910888671875,0.0022830963134765625,0.0003902435302734375,0.0001861572265625,0.0003353118896484375,0.01143951416015625,0.029363632202148438,0.0,54.0,2.0,17.0
0.004269571699334319,0.00231861362795858,0.00738489275147929,0.008043639053254437,0.00023836214866863905,0.00045686078494822487,0.015836636695636095,0.021837584365754437,0.0,54.0,2.0,18.0
0.00748504638671875,0.00361785888671875,0.0056201171875,0.00400421142578125,0.00017486572265625,0.00025115966796875,0.005880126953125,0.01957672119140625,0.0,54.0,2.0,19.0
0.02680816650390625,0.006258544921875,0.0868402099609375,0.0033148193359375,0.00170562744140625,0.001107177734375,0.06717498779296875,0.08336761474609375,0.0,54.0,2.0,20.0
0.005628103233245482,0.0038624958819653615,0.007958101939006024,0.0016398602221385542,0.00035628353256777107,0.0003838596573795181,0.00970348679875753,0.01669532132435994,0.0,54.0,2.0,21.0
0.005335856958762887,0.011617129610985825,0.002994812640947165,0.0011826348058956186,0.00020355539223582475,0.00041120076916881444,0.01208118556701031,0.0290319698373067,0.0,54.0,2.0,22.0
0.02322998046875,0.0034442138671875,0.06231353759765625,0.00551055908203125,0.0051959228515625,0.005968017578125,0.06131805419921875,0.06252471923828125,0.0,54.0,2.0,23.0
0.02213775634765625,0.0037530517578125,0.02549224853515625,0.0045684814453125,0.00447509765625,0.01410736083984375,0.07070465087890625,0.0761895751953125,0.0,54.0,2.0,24.0
0.00586669921875,0.003604736328125,0.00116455078125,0.00023712158203125,0.0001263427734375,0.00017608642578125,0.00563385009765625,0.02595184326171875,0.0,54.0,2.0,25.0
0.0078338623046875,0.02644012451171875,0.12360076904296875,0.12477020263671874,0.01887786865234375,0.0295697021484375,0.00522064208984375,0.029794921875,0.0,54.0,3.0,1.0
0.0046075439453125,0.0145831298828125,0.09435333251953125,0.118082275390625,0.01443603515625,0.00488739013671875,0.002991943359375,0.0156494140625,0.0,54.0,3.0,2.0
0.00681732177734375,0.034686279296875,0.10684356689453126,0.126453857421875,0.02172607421875,0.0399810791015625,0.0029754638671875,0.015128173828125,0.0,54.0,3.0,3.0
0.00276092529296875,0.00850311279296875,0.0071282958984375,0.0021331787109375,0.0001593017578125,0.0003411865234375,0.0109857177734375,0.0098602294921875,0.0,54.0,3.0,4.0
0.0068475341796875,0.030382080078125,0.14514801025390625,0.15090545654296875,0.020133056640625,0.0331451416015625,0.0021319580078125,0.01678314208984375,0.0,54.0,3.0,5.0
0.00276702880859375,0.014837646484375,0.00514984130859375,0.0005926513671875,0.0002081298828125,0.00122955322265625,0.01747955322265625,0.00410064697265625,0.0,54.0,3.0,6.0
0.0029960968209512577,0.01144889015821541,0.006082402835102202,0.000575419491941824,0.000353159394654088,0.0003650593307783019,0.011012815079599057,0.009050477225825472,0.0,54.0,3.0,7.0
0.0042779541015625,0.031204833984375,0.14048828125,0.10016845703125,0.017830810546875,0.035245361328125,0.00613800048828125,0.0188360595703125,0.0,54.0,3.0,8.0
