0.8110248804719448,0.35380223910969366,0.2762380073609019,0.3587476888927547,-0.13528965644723784,-0.11960898851894215,0.5410293856927176,0.9215395919689715,1.0,11.0,2.0,6.0
0.7140875732234429,0.16961626733886884,0.22166683382885619,0.21098382325870998,0.1580755602206397,-0.1995871736895868,0.3330624965266801,0.9216363921503272,1.0,11.0,2.0,7.0
0.693961125870245,0.14482147169147752,0.04245649823339279,-0.12367010257561983,-0.2560808880668213,-0.21217299543471602,0.3697713006277914,0.794446876775849,1.0,11.0,2.0,8.0
0.7618495819530966,0.2410119119216312,-0.013858908365317725,-0.056284900678805636,-0.15184442062617803,-0.20982657067745786,0.518497192698297,0.7569397255193374,1.0,11.0,2.0,9.0
0.28415172130514654,0.057570321439786576,0.11634577900095508,0.06005711465670959,0.308625755465904,-0.3110105465900865,0.23039498301144126,0.9038924171750152,1.0,11.0,2.0,10.0
0.46449730139332046,0.19388516041872633,0.037885272337283726,0.2853018228749747,0.26307794849711735,-0.21626050997229385,0.43400138468542077,0.8636307007084774,1.0,11.0,2.0,11.0
0.7197429633938676,0.16878324785006896,0.23521719764123306,0.2128667084263822,0.06838853032348029,-0.20323960904011873,0.47133700485067215,0.9491690888329261,1.0,11.0,2.0,12.0
0.7498521811526696,0.35853167886316994,0.172485963638575,0.1307780824220145,0.3078821985883456,-0.15834145697515467,0.5205155362020325,0.947387549182432,1.0,11.0,2.0,13.0
0.68607186865664,0.23397540161041017,-0.06367436669460066,-0.034907300290496164,-0.39673726668688225,-0.3178903646638322,0.2901943279550545,0.872161774472345,1.0,11.0,2.0,14.0
0.7381090935037702,0.1505083709229811,-0.054932274027611576,-0.15596375906856655,-0.12612004319348444,-0.1631202226887059,0.38606841658504704,0.8672140405623225,1.0,11.0,2.0,15.0
0.7338363828854625,0.21074793818993084,0.2684796282453366,0.22808456529897547,0.11462488210033059,-0.13234424349001483,0.4311866862116079,0.938734076635023,1.0,11.0,2.0,16.0
0.7994387155500292,0.24018473335510226,0.06342813571297566,-0.08024839437358088,-0.2954819456129014,-0.29240324695877684,0.2836461813468657,0.8186930656468561,1.0,11.0,2.0,17.0
0.7219555474924495,0.121511450716341,-0.038042828612358845,-0.05657707715220087,0.03027284262177483,-0.23057168455565916,0.29081340755896024,0.9264919299207922,1.0,11.0,2.0,18.0
0.3036875834644194,-0.1598858177511098,-0.1499061857623281,-0.1324905691296162,-0.17230086565820427,-0.40411025781621196,0.23772847498387753,0.8961571492942231,1.0,11.0,2.0,19.0
0.5776724674530961,0.20660607416594656,0.09182082740503363,0.256552525858639,-0.06025409912317927,-0.22042644518483903,0.33116444713489207,0.8504672558094194,1.0,11.0,2.0,20.0
0.5711375096226952,0.010288970195147023,-0.023359352162184262,-0.12453855186755727,-0.08742360135148518,-0.23311595614476813,0.186561330948941,0.7705879820180969,1.0,11.0,2.0,21.0
0.6972508498284392,0.15432492676463,0.05584526083754656,0.1204104692876093,0.1345551518737222,-0.23877278882365713,0.3800550874370472,0.8955362247141533,1.0,11.0,2.0,22.0
0.6225465845337461,0.15154632686035222,0.04459322566945257,-0.056044579597096675,0.14273662342675017,-0.24704761093914754,0.43138856100363987,0.909932357598475,1.0,11.0,2.0,23.0
0.596969381090394,0.10880140443167023,0.06803033724989702,0.13054572287098667,-0.3014545260845402,-0.3368575779924872,0.42727051068236827,0.8098524936789523,1.0,11.0,2.0,24.0
0.698672920211372,0.1764502823441252,-0.0781868544502275,-0.17168633899511865,-0.30262628249685847,-0.32112281284133865,0.2491232975623567,0.8090958934224789,1.0,11.0,2.0,25.0
0.49746173410916206,0.4427770224698822,0.7182190591750122,1.008433436285126,0.8864448143903286,0.3788868194871652,0.12383172778694419,-0.0034197122651527124,1.0,11.0,3.0,1.0
0.5851691823393076,0.3443214517214106,0.6777331964596442,1.0130465581359935,0.8291460538993759,0.38563571600148583,0.1823386936284535,0.10982685724465693,1.0,11.0,3.0,2.0
0.5591142735788139,0.4077435558480772,0.7084495014258975,0.9862629740636674,0.8683834795504812,0.38015177637710185,0.09617930594761874,0.02196497661179269,1.0,11.0,3.0,3.0
0.4924440506441405,0.2592481340153213,0.5223347988543787,0.9125280237820322,0.7990398191587567,0.341504600271116,0.13172672043599165,-0.030104528544381275,1.0,11.0,3.0,4.0
0.584912959262121,0.3754920201612399,0.6922837160891768,0.9718317446370955,0.847854533049636,0.3510091082202149,0.11715864507432697,0.07941158948581323,1.0,11.0,3.0,5.0
0.6046717508996167,0.2698035721921102,0.6550406677785214,0.9950178387773139,0.8476752550093918,0.28189822518743396,0.042423796156432624,0.053413136847427184,1.0,11.0,3.0,6.0
0.6668157472525414,0.3424676946363345,0.6812893454325789,1.0342866643961366,0.911768873179727,0.420132937277675,0.1897707089182949,0.15231004967630393,1.0,11.0,3.0,7.0
0.5889687669027933,0.36485609737044217,0.6789446353861807,1.0061564700914338,0.833808262927632,0.3698413041299523,0.15968876527229342,0.0748872346556007,1.0,11.0,3.0,8.0
0.5854063222893656,0.30021336465436327,0.561265924767673,0.9993822989922455,0.8363701619261206,0.3050904747529607,0.06597629876440567,0.09379168488698394,1.0,11.0,3.0,9.0
0.7071458907439502,0.4458667732474767,0.7682805312322109,0.9519171010919302,0.8670177867601031,0.411859586435881,0.17902833508500446,0.13444100653121516,1.0,11.0,3.0,10.0
0.7118074089374943,0.3047291999853888,0.5724610887383155,0.981862938339783,0.8486204730859684,0.3069975168668514,0.17413269878699023,0.08704488800957116,1.0,11.0,3.0,11.0
0.5787255433292131,0.331516018660685,0.6485639415639245,0.9954297089550133,0.8668903590298175,0.341017312358171,0.21707736300662858,0.061928610700517715,1.0,11.0,3.0,12.0
0.6246760733848968,0.34397915379285293,0.6735589528378314,1.0071308221910784,0.8692211088341142,0.365009157050938,0.08132471276195809,0.01295230789734867,1.0,11.0,3.0,13.0
0.5991126874937138,0.28276134764877514,0.6579853007826798,1.013826078851902,0.823465817564732,0.2916418774487386,0.08136116368167129,0.07406896362937612,1.0,11.0,3.0,14.0
0.571769834701734,0.2750910281337999,0.63072074176799,1.0001115667793512,0.8415628914373368,0.35155591334345393,0.1336116534899236,0.060157603918048315,1.0,11.0,3.0,15.0
0.6965046735935282,0.327611202677929,0.7094459700255502,0.9906987744985061,0.8443713929651343,0.31115458011056596,0.041429485468688326,0.060508950569523316,1.0,11.0,3.0,16.0
0.6178036724939323,0.34844875151414695,0.6223316525824588,0.9777280108782106,0.780259353858734,0.3691160368445188,0.2857928649229711,0.07692417293634837,1.0,11.0,3.0,17.0
0.6759339258312457,0.3876217066583906,0.7228013415714811,1.0189724516609413,0.8838367340195599,0.4201386808753747,0.1361044334752795,0.1066223273832243,1.0,11.0,3.0,18.0
0.5993359251124334,0.2957680219216577,0.6682299890773712,0.9253596414100552,0.8465830358185522,0.3615815710752625,0.08909454560091512,0.07112795818145005,1.0,11.0,3.0,19.0
0.5645996747331868,0.4249216612744303,0.7442670960987895,0.9541518423265551,0.8177557401737929,0.44105386315535156,0.18691467588452484,0.11362974460403595,1.0,11.0,3.0,20.0
0.6159584048114665,0.28476324793525776,0.7205705272093205,0.9477568970868455,0.8185601517444894,0.3648388096588287,0.12383172778694419,0.07389928051515778,1.0,11.0,3.0,21.0
0.6083938862580388,0.23564298986390514,0.592594878980484,0.9678780152161137,0.837977901601523,0.2783411358291767,0.04363050499891971,0.031262073208622745,1.0,11.0,3.0,22.0
0.5324352417224456,0.09435029094004058,0.5079122800528192,0.9705121013901643,0.7694716179359011,0.17011333845531404,-0.008128950124830586,-0.08227160971092731,1.0,11.0,3.0,23.0
0.5958002399879954,0.25738457862189146,0.6088969439364577,0.9701960996516487,0.85422668578813,0.3074901663492117,0.006399052737725259,0.052103388867115005,1.0,11.0,3.0,24.0
0.5226801152977426,0.15465676224618558,0.5295823163309471,0.9798363687154413,0.7811892753073084,0.2419577658873114,0.07405954026743088,-0.019729658178855643,1.0,11.0,3.0,25.0
0.635294926847322,0.08838995040651887,0.5470807734658346,0.9593802641248659,0.59103964940849,-0.01424067473457417,-0.2000861717819083,0.024927338017923805,1.0,11.0,4.0,1.0
0.4899639339921782,-0.12194355476370622,0.11468741550348456,0.8124881976035212,0.42732052646885643,-0.14232175324541738,-0.18005694874732805,-0.12306191212474059,1.0,11.0,4.0,2.0
0.6021842084404941,0.002909470319333671,0.2621050082625265,0.8861595548614368,0.6155609975360917,0.04592746790680493,-0.119700970831427,-0.07820585329016713,1.0,11.0,4.0,3.0
0.6501449067516907,0.06813688881445121,0.4959951629104236,0.9291180574975495,0.6104302483813898,-0.06898077579179258,-0.14801130022601827,0.02241968527831331,1.0,11.0,4.0,4.0
0.6020666180347377,0.05005016988297411,0.45735127552058275,0.9324940831783853,0.7155404641383497,0.03741723437922195,-0.20510616710684768,0.019967376378714874,1.0,11.0,4.0,5.0
0.4442383149357753,-0.044436807812273195,0.4282649557683385,0.8559954696693929,0.4146067212502266,-0.10961182384927864,-0.2379385991834758,-0.14337083757887265,1.0,11.0,4.0,6.0
0.5258670569228109,-0.04430674057810493,0.25548854607213634,0.8194428851604983,0.48406868100458816,-0.1345249224027165,-0.28682023097543985,-0.08036350025539178,1.0,11.0,4.0,7.0
0.7028778449354302,0.169294383215813,0.5041365630646544,0.9214456031642212,0.6648116437589612,0.07984328475413807,-0.11596128504901214,0.23802540579485262,1.0,11.0,4.0,8.0
0.5761107555750128,0.17068175539501962,0.5282656321310651,0.9324038145130735,0.4975381545152509,-0.005068563368898531,-0.1270459443827968,-0.006798395292403235,1.0,11.0,4.0,9.0
0.44901041517208756,-0.18179498972360295,0.14964514608966506,0.7658232519810076,0.4013860277709479,-0.17872475290662224,-0.30672352180449425,-0.18376319798955573,1.0,11.0,4.0,10.0
0.6618210204956801,0.10598872358211761,0.5562936648436649,0.9014715857695179,0.5007699936432258,0.07929203273576846,-0.1505945340910881,0.0036926893504060474,1.0,11.0,4.0,11.0
0.5181939135289619,0.1404164603877232,0.7235392511831087,0.9269497654838386,0.5770942974844258,0.20923622084862412,-0.07674778480312812,0.10461772663882075,1.0,11.0,4.0,12.0
0.36806981115803167,-0.13161409068051536,0.2764867123146045,0.7665526415542506,0.31492297012260134,-0.22193123222237085,-0.32695776205034005,-0.2197690867384702,1.0,11.0,4.0,13.0
0.6539064822026327,-0.00648409508700898,0.3757129514569455,0.8422354064587213,0.48241938828368175,-0.07494353908207922,-0.20202649280705579,-0.04406307430123532,1.0,11.0,4.0,14.0
0.4702909484677581,-0.18621756735281145,0.09569364163285973,0.7100266501355266,0.33706510205975493,-0.13293013859338756,-0.21965972020835595,-0.2079191722835945,1.0,11.0,4.0,15.0
0.33175200137237343,-0.2590317752812023,0.0857360977083334,0.8715172878246775,0.38428499948294,-0.16668891555116563,-0.3255881190776693,-0.33642034767457796,1.0,11.0,4.0,16.0
0.610108808080178,0.040419598592971444,0.41273691012015395,0.9015368793143158,0.5816953155690613,-0.03711313035855274,-0.1485885406941352,-0.03574944089006098,1.0,11.0,4.0,17.0
0.47579331358777555,-0.21532962177590637,0.14380547263581978,0.8605421517935133,0.45212902319736303,-0.15291385022408366,-0.27940067787725725,-0.12475032250454705,1.0,11.0,4.0,18.0
0.4891908010052195,-0.07870040748648525,0.10114356074204085,0.8266733981599516,0.44871353331336106,-0.17644276421834942,-0.1872510818085279,-0.17917799298131845,1.0,11.0,4.0,19.0
0.5912521853340316,-0.0647074701095422,0.2814816894816288,0.8580123763970618,0.5052545842040298,-0.14419317130844606,-0.2726445459612021,-0.037916534321076965,1.0,11.0,4.0,20.0
0.4895359918101562,-0.17848341113023508,0.08182537735535277,0.827045831711854,0.44079290020968803,-0.1294863643590206,-0.1531283696200944,-0.14522548721013276,1.0,11.0,4.0,21.0
0.6475203314051766,0.00037078449956913566,0.5127424386066811,0.9083465521268835,0.43503884691715383,0.026317198177838043,-0.2393307009259989,-0.04262291816398467,1.0,11.0,4.0,22.0
0.5980841779858347,0.12939478880892427,0.40539789001167914,0.9401707186190101,0.5576760327260404,-0.0333254465177948,-0.21115426510428414,0.008078348486502147,1.0,11.0,4.0,23.0
0.5051200002993935,0.05730581785755112,0.45362739120853723,0.887908828560975,0.42365571205738295,0.009719411634545564,-0.1912111310299202,-0.09591331263713733,1.0,11.0,4.0,24.0
0.6326424528817725,0.03588348882265052,0.43236617641064307,0.912068122963836,0.6973149633759221,0.020353888423717038,-0.15019714379970403,-0.004161497294585058,1.0,11.0,4.0,25.0
-0.18151963566507007,-0.20473156971912254,0.45898552180784324,0.6132650263208084,0.8017022377112476,0.4796482429517396,-0.1550145096416875,0.5414513874547829,1.0,11.0,5.0,1.0
0.28611961047729545,-0.005666316411644463,0.05931204526387526,0.5590860057711278,0.6164132464984677,0.3421224597132648,-0.11335449808271543,0.6133145822149223,1.0,11.0,5.0,2.0
-0.13588356380126226,-0.24033055185426702,0.07134753510732338,0.6047871213562692,0.7060782525555378,0.10960295287031165,-0.19674817570720962,0.6305326452570256,1.0,11.0,5.0,3.0
-0.15754599470904132,-0.11659522593786796,-0.07436410560123295,0.5676036073849253,0.6909417479948025,0.18700992450489473,-0.2655963666271509,0.46012715671486687,1.0,11.0,5.0,4.0
0.3515847926230374,0.07406896362937612,0.25354282809734413,0.758691952756177,0.7533378015400458,0.4776360623815411,-0.009564639592383708,0.7353929941474766,1.0,11.0,5.0,5.0
0.2176569876719283,-0.033418178437048196,0.1673468612740509,0.5780363975816472,0.6090036736626651,0.20049674255575614,-0.016431082716475205,0.5871141141270511,1.0,11.0,5.0,6.0
0.1583058398155045,0.10275139087093307,0.3042106488988587,0.7417362738590532,0.7640665839525642,0.3166164544335013,-0.0453494664278505,0.5904707028226703,1.0,11.0,5.0,7.0
0.2246546236440748,0.1521325262986455,0.2773087498137405,0.6840421578032797,0.7392993628912125,0.45752379695886314,-0.02780264628575506,0.6118324666355525,1.0,11.0,5.0,8.0
0.2683371595967376,-0.012830073171862615,0.4585352031996058,0.6294707343342072,0.6674492506112283,0.01517591109977916,-0.068762372714843,0.3052010153481365,1.0,11.0,5.0,9.0
0.049533817284509035,0.0021759083323776916,0.23545484783831452,0.5724772265625979,0.7052887412396568,0.24013210754667708,-0.05589022780221837,0.6108236239589311,1.0,11.0,5.0,10.0
0.3522819792603135,0.12445277957049837,0.335501739959122,0.7029179343137595,0.752611847650493,0.4489517419062564,-0.043123462273004155,0.469957882992489,1.0,11.0,5.0,11.0
0.16146657037209672,-0.0886960297699809,0.1655549176010437,0.5938820186223025,0.7457406937083613,0.3755813598818237,-0.19879115419685078,0.5654827776443158,1.0,11.0,5.0,12.0
0.15241518027189493,-0.12101597009413194,0.18574588551184873,0.5489358450651678,0.6858602323845114,0.33624397968326136,-0.141659096831549,0.5584733062450221,1.0,11.0,5.0,13.0
0.07104197629913415,-0.0009963032845727749,0.08413167556895301,0.5630457975125635,0.779035231966966,0.35449235374457344,-0.13618112772717084,0.6548237893448828,1.0,11.0,5.0,14.0
0.09381749836046971,-0.11850822921115102,0.049069105112891996,0.5837985516395658,0.7172416659100308,0.3572720081587257,0.007899500295822174,0.6935837498931373,1.0,11.0,5.0,15.0
-0.03097406447985026,0.09407546446329683,0.13729792181138722,0.5627461923482945,0.7837032479563056,0.440583903811503,-0.06447548470453238,0.4701541340722094,1.0,11.0,5.0,16.0
0.3263823025957033,0.006128640744409299,0.24661343512165654,0.7373507422129817,0.8343514887921701,0.34400905845146407,0.10060218115233813,0.6293458482932585,1.0,11.0,5.0,17.0
-0.09203156699244736,-0.028330526624436466,-0.024498769240583418,0.5418998920286767,0.6190703916901587,0.2240886812931392,-0.09932059145334789,0.6168129682685142,1.0,11.0,5.0,18.0
-0.03988239850904401,-0.09541914081539854,0.03408975904442979,0.6145584206219399,0.8149326048735989,0.32734719384181926,-0.10642964332658189,0.529156283050733,1.0,11.0,5.0,19.0
0.13354000901372132,0.10407674349992989,0.11862185505733643,0.5787532112724596,0.693974145851119,0.4271537623602971,-0.07163732442232695,0.5035414871260008,1.0,11.0,5.0,20.0
0.18010078382780612,0.11551428748515659,0.37738612223149,0.7052083956883141,0.7533984633612653,0.42906937276157364,0.02110080338698447,0.6966981547771444,1.0,11.0,5.0,21.0
-0.01119121829124466,-0.2867209409687023,0.05965469193043097,0.5297291503284163,0.7335119607814679,0.17498101238090505,-0.27278414560660896,0.39433279673057053,1.0,11.0,5.0,22.0
0.010869645641963332,0.03841894049620642,-0.02399491272622704,0.5193911638972853,0.6733281940898296,0.23967987737123522,-0.21973262510779906,0.4507682694775747,1.0,11.0,5.0,23.0
0.39859216656431345,-0.033650181636885705,0.34820091366230316,0.7244086199591481,0.7593180083169719,0.32416868750114236,-0.09929965251683376,0.42888739731737785,1.0,11.0,5.0,24.0
0.2032170692813091,-0.14621075399373287,0.2185743997850276,0.6405809298686284,0.7253496549175569,0.45923351914060107,0.027347943799691337,0.6387173045783383,1.0,11.0,5.0,25.0
0.7109582396096353,0.8471986876804845,0.6408028009014292,0.3984504676453021,0.6439318789438584,0.339953601094128,0.7703415839462066,0.8110783514155226,1.0,12.0,1.0,1.0
0.5256410470132508,0.6236803111144107,0.21901473818121267,0.23234037518734338,0.5276235410405522,0.17709620484593835,0.6229735544009024,0.6096501519230161,1.0,12.0,1.0,2.0
0.7115283906005255,0.8294732947471046,0.48821210205234444,0.32118165499925533,0.5489707544114539,0.3046770747435142,0.7060869745954672,0.8118801003266725,1.0,12.0,1.0,3.0
0.6639923388700524,0.8372480252773232,0.6069651640051549,0.3471718982309332,0.4659997981281702,0.3144562609669606,0.7382542528039099,0.6703862433392005,1.0,12.0,1.0,4.0
