0.11253886815920398,0.04609763681592039,0.11301111629353233,0.18710587686567165,0.1333286691542289,0.05519162002487561,0.039842195273631836,0.054510649875621896,0.0,46.0,4.0,17.0
0.11986201803482587,0.045553482587064674,0.10353855721393035,0.16328669154228853,0.13684546019900495,0.05323577425373135,0.0407431592039801,0.050830612562189056,0.0,46.0,4.0,18.0
0.12332750310945274,0.07245724502487562,0.11209538246268655,0.20391713308457712,0.14811955845771146,0.072216651119403,0.05389653296019901,0.06110929726368159,0.0,46.0,4.0,19.0
0.11932330534825872,0.052180115049751244,0.13223064365671644,0.20237912002487563,0.12557719216417906,0.06617420708955224,0.03037430037313433,0.05985968594527363,0.0,46.0,4.0,20.0
0.12137282338308457,0.10035680970149254,0.09665539490049752,0.17051694651741295,0.11128342661691543,0.049835976368159195,0.03170981032338308,0.048808302238805966,0.0,46.0,4.0,21.0
0.13156794154228857,0.08738533893034826,0.0929081156716418,0.1857311100746269,0.12967039800995023,0.053118781094527355,0.03906327736318409,0.06495646766169154,0.0,46.0,4.0,22.0
0.11969099813432835,0.05232548196517413,0.11574393656716417,0.1911287313432836,0.1242490671641791,0.05730799129353234,0.041512360074626865,0.0527627487562189,0.0,46.0,4.0,23.0
0.153017723880597,0.11175023320895522,0.13672380286069652,0.20296525186567163,0.15847364738805966,0.06331778606965176,0.053035991915422895,0.08150419776119401,0.0,46.0,4.0,24.0
0.12153296019900496,0.09270872201492537,0.11028490360696518,0.20503226057213927,0.12187733208955223,0.052012593283582084,0.03714241293532339,0.05790189676616914,0.0,46.0,4.0,25.0
0.07575754042288556,0.027489505597014924,0.0507870802238806,0.1679745802238806,0.1184375,0.05199432524875621,0.06672574626865672,0.07838697139303483,0.0,46.0,5.0,1.0
0.06377565298507462,0.024647465796019903,0.05684856965174129,0.17203552549751244,0.12413945895522388,0.05318718905472637,0.05971781716417911,0.07424362562189056,0.0,46.0,5.0,2.0
0.07024525808457711,0.037929493159203985,0.04626243781094527,0.16473725124378108,0.11844682835820894,0.05944651741293533,0.07108442164179105,0.06894589552238806,0.0,46.0,5.0,3.0
0.07919387437810946,0.03148476368159204,0.060609841417910454,0.17510805348258704,0.1290998134328358,0.05458955223880597,0.07696439676616916,0.08131102300995025,0.0,46.0,5.0,4.0
0.06775031094527363,0.037077503109452736,0.059760183457711454,0.1497873911691542,0.12299867848258705,0.06307952425373134,0.07652091106965174,0.06335587686567164,0.0,46.0,5.0,5.0
0.06115865982587065,0.030001943407960193,0.05592156405472637,0.17411380597014922,0.11519084266169152,0.057893734452736316,0.07640275186567166,0.08766791044776119,0.0,46.0,5.0,6.0
0.0721171486318408,0.034222636815920394,0.05021105410447761,0.16221315298507463,0.12115205223880597,0.06296408582089552,0.06366060323383085,0.0845370802238806,0.0,46.0,5.0,7.0
0.09542871579601989,0.04128692475124378,0.05835743159203981,0.17354088930348258,0.12343089241293534,0.0562861473880597,0.06441153606965175,0.059928093905472636,0.0,46.0,5.0,8.0
0.06091379042288557,0.03478350435323383,0.05273942786069652,0.16566037002487563,0.12004664179104478,0.04819418532338308,0.0664913712686567,0.07634639303482588,0.0,46.0,5.0,9.0
0.08414256840796021,0.03317824937810946,0.06415267412935323,0.17079213308457714,0.12344333022388058,0.05824277052238806,0.07156483208955224,0.08622512437810943,0.0,46.0,5.0,10.0
0.04509134017412936,0.027440143034825868,0.05276819029850747,0.1743411847014925,0.1220440764925373,0.05354399875621891,0.06090368470149253,0.08799479166666666,0.0,46.0,5.0,11.0
0.05591728855721394,0.03627720771144279,0.05262243470149253,0.12596548507462688,0.11057835820895522,0.06150225435323382,0.07540694962686567,0.05102806281094527,0.0,46.0,5.0,12.0
0.037727378731343277,0.018682758084577113,0.03373561878109453,0.14091068097014928,0.08680192786069652,0.04693058146766169,0.05356537624378109,0.034970460199004974,0.0,46.0,5.0,13.0
0.04255713619402986,0.024240904850746266,0.04865088619402985,0.18260883084577112,0.10014109141791046,0.045837220149253725,0.05318796641791045,0.032851368159203975,0.0,46.0,5.0,14.0
0.08395289179104477,0.04585276741293532,0.06672185945273633,0.15171525186567164,0.13971043221393034,0.058921408582089545,0.07970848880597015,0.060008939676616906,0.0,46.0,5.0,15.0
0.052744092039801,0.029884561567164174,0.05133745335820895,0.1449972792288557,0.08679804104477613,0.04426072761194031,0.04896183146766169,0.05686061878109453,0.0,46.0,5.0,16.0
0.09482936878109453,0.05147932213930348,0.061318407960199,0.16281249999999997,0.10962064676616916,0.06550995024875622,0.07813549440298506,0.06653101679104478,0.0,46.0,5.0,17.0
0.09840873756218907,0.0424296486318408,0.06734685945273632,0.17120374689054724,0.12447100435323383,0.06431203358208956,0.07931980721393035,0.07708255597014925,0.0,46.0,5.0,18.0
0.07166550062189055,0.03632190609452736,0.05930270522388059,0.12378342661691541,0.10872629042288556,0.043251321517412934,0.058339552238805964,0.07407493781094526,0.0,46.0,5.0,19.0
0.07917754975124376,0.04043959888059701,0.06119169776119403,0.1893439054726368,0.11830845771144277,0.0523379197761194,0.0718291355721393,0.09468322450248755,0.0,46.0,5.0,20.0
0.0584619869402985,0.03750077736318407,0.061853233830845775,0.17684507151741294,0.10447411380597015,0.05085626554726368,0.07721665111940297,0.0632101212686567,0.0,46.0,5.0,21.0
0.08025225435323384,0.036137671019900494,0.054729477611940296,0.13492925995024876,0.12657688121890548,0.06590990360696516,0.07807796952736318,0.058775264303482594,0.0,46.0,5.0,22.0
0.06683379975124379,0.04234880286069651,0.05207050684079602,0.15447489116915422,0.1289602767412935,0.06102767412935323,0.07051616915422886,0.0787538868159204,0.0,46.0,5.0,23.0
0.11076764614427859,0.05132501554726369,0.06852806281094527,0.17587647699004977,0.13276197139303483,0.060165967039801,0.07342350746268657,0.07661108519900497,0.0,46.0,5.0,24.0
0.08685245646766168,0.04319846082089552,0.05972403606965174,0.12885300062189056,0.11513331778606965,0.05684157338308458,0.07073577425373136,0.09337531094527363,0.0,46.0,5.0,25.0
0.09684273942786069,0.168681203358209,0.1196183146766169,0.07381218905472638,0.04315415111940298,0.02790228544776119,0.03990321828358209,0.057982742537313434,0.0,47.0,1.0,1.0
0.1592436256218905,0.24447722325870652,0.11401236007462687,0.07662546641791045,0.05940259639303483,0.03459888059701493,0.06103700248756219,0.07550645211442786,0.0,47.0,1.0,2.0
0.16491954291044778,0.24847053793532342,0.14076298196517412,0.11794737251243782,0.06801733519900496,0.03941814365671642,0.08554337686567164,0.10784437189054727,0.0,47.0,1.0,3.0
0.16268151430348257,0.2597792288557214,0.15122279228855717,0.11275031094527364,0.06663440609452737,0.03926228233830846,0.06242420708955224,0.07931980721393034,0.0,47.0,1.0,4.0
0.14227184390547262,0.23779617537313433,0.10624844527363184,0.09231265547263683,0.06688938121890546,0.030688743781094523,0.05337259017412935,0.07988728233830845,0.0,47.0,1.0,5.0
0.16561683768656715,0.24118625621890544,0.12558379975124376,0.09354905161691543,0.06435556592039801,0.043081078980099496,0.08133084577114429,0.10284126243781093,0.0,47.0,1.0,6.0
0.11265935945273634,0.20248095460199,0.09867615049751245,0.06762243470149253,0.052395055970149255,0.03625077736318408,0.04194884950248756,0.059040733830845765,0.0,47.0,1.0,7.0
0.1474883395522388,0.23499883395522386,0.11821828358208956,0.07049906716417911,0.061572994402985075,0.037571517412935324,0.06799284825870645,0.08379703047263683,0.0,47.0,1.0,8.0
0.12159903606965174,0.1854905161691542,0.11270677860696518,0.09182136194029851,0.061809312810945274,0.03363067475124378,0.053155705845771145,0.07463852611940297,0.0,47.0,1.0,9.0
0.13573266480099502,0.24377565298507464,0.12614544465174127,0.09649992226368159,0.06037857587064677,0.03161924751243781,0.04959071828358209,0.07055348258706468,0.0,47.0,1.0,10.0
0.13131452114427858,0.2263308457711443,0.11847248134328359,0.08741332400497513,0.0674599657960199,0.03354866293532338,0.0606972947761194,0.08231421019900498,0.0,47.0,1.0,11.0
0.1268990982587065,0.21298274253731345,0.117480565920398,0.08539334577114427,0.05139031405472636,0.026728078358208954,0.042638370646766156,0.05761504975124378,0.0,47.0,1.0,12.0
0.1317618936567164,0.23158465485074625,0.10490477300995024,0.10496696206467662,0.06919659514925373,0.03614894278606965,0.06994791666666667,0.0880841884328358,0.0,47.0,1.0,13.0
0.16576803482587063,0.27357587064676614,0.11603777985074627,0.1074113805970149,0.06021688432835821,0.03583216728855722,0.06244208644278607,0.08314715485074628,0.0,47.0,1.0,14.0
0.18484413868159202,0.2751850124378109,0.12452969527363182,0.0942253575870647,0.06120063743781094,0.03706972947761194,0.07084615982587064,0.10443446828358209,0.0,47.0,1.0,15.0
0.10677316542288556,0.19115321828358206,0.12231576492537312,0.0683457711442786,0.05078474813432835,0.0248476368159204,0.03520211442786069,0.04858092350746268,0.0,47.0,1.0,16.0
0.13723763992537313,0.2168886038557214,0.12850435323383083,0.0858407182835821,0.042945429104477614,0.030863261815920397,0.061759950248756204,0.07374961131840795,0.0,47.0,1.0,17.0
0.16574510261194025,0.25507773631840797,0.11944029850746268,0.08763254042288555,0.07756724191542289,0.039053560323383085,0.06911808146766169,0.093076026119403,0.0,47.0,1.0,18.0
0.16257929104477611,0.2546303638059701,0.12322644589552235,0.09773748445273632,0.04997201492537313,0.033237717661691535,0.06271766169154229,0.07948810634328358,0.0,47.0,1.0,19.0
0.16892218594527364,0.24552510883084575,0.1442315764925373,0.10721665111940297,0.07489583333333334,0.03700132151741293,0.06427433146766169,0.09095654539800993,0.0,47.0,1.0,20.0
0.1644095926616915,0.2511761504975124,0.13645561256218905,0.10279734141791043,0.054090873756218905,0.03509406094527363,0.07269123134328358,0.09750116604477613,0.0,47.0,1.0,21.0
0.13908426616915426,0.25138098569651746,0.1095926616915423,0.08716573383084579,0.060862484452736315,0.027943874378109454,0.05454951803482587,0.07789800995024876,0.0,47.0,1.0,22.0
0.1447112095771144,0.21403062810945273,0.10334849191542288,0.09099580223880596,0.052177394278606966,0.028803638059701493,0.06231187810945274,0.08470188121890547,0.0,47.0,1.0,23.0
0.12746113184079602,0.23609491604477614,0.09499572450248756,0.08197489116915421,0.06402557524875623,0.02955729166666667,0.04729244402985074,0.06657260572139304,0.0,47.0,1.0,24.0
0.13918415733830847,0.22450987251243779,0.1225264303482587,0.09147776741293531,0.05750116604477611,0.03044426305970149,0.04941075870646767,0.07038129664179105,0.0,47.0,1.0,25.0
0.12933069029850747,0.045766091417910444,0.05392879353233831,0.03374961131840796,0.021332400497512435,0.027190220771144274,0.06405394900497512,0.11466106965174129,0.0,47.0,2.0,1.0
0.11159126243781092,0.04025808457711443,0.067421875,0.05228505907960199,0.025916899875621888,0.024349735696517414,0.058671875,0.10420125932835822,0.0,47.0,2.0,2.0
0.11656327736318409,0.04168337997512438,0.06233481032338308,0.03764303482587064,0.019448072139303482,0.02336831467661691,0.0568271921641791,0.10528606965174128,0.0,47.0,2.0,3.0
0.11159942475124378,0.04857587064676617,0.0603739116915423,0.029635416666666664,0.022957089552238803,0.02230293843283582,0.04384056281094527,0.10641246890547262,0.0,47.0,2.0,4.0
0.10739699937810945,0.043352767412935325,0.06807252798507461,0.05250660758706468,0.022091884328358208,0.02268578980099502,0.0355410447761194,0.06506529850746269,0.0,47.0,2.0,5.0
0.11822100435323384,0.04348025497512438,0.05737523320895522,0.030618392412935323,0.02135027985074627,0.022703669154228858,0.06414684390547264,0.0961563277363184,0.0,47.0,2.0,6.0
0.11060750932835821,0.039167055348258706,0.048526508084577105,0.027749144900497513,0.020951492537313435,0.023443718905472633,0.052536924751243774,0.10666200248756218,0.0,47.0,2.0,7.0
0.10744519589552239,0.045493625621890535,0.05107237251243781,0.03239738805970149,0.02419659514925373,0.024599657960199004,0.04967817164179104,0.10173002176616915,0.0,47.0,2.0,8.0
0.0797901119402985,0.04132229477611939,0.0618827736318408,0.03473453047263682,0.02214513370646766,0.022080612562189055,0.03670786691542288,0.07447838930348258,0.0,47.0,2.0,9.0
0.10579252176616913,0.040550761815920384,0.05836559390547264,0.0385233986318408,0.021283037935323386,0.018565764925373138,0.039700715174129354,0.09151663557213932,0.0,47.0,2.0,10.0
0.10378498134328357,0.043160758706467656,0.07612950870646767,0.056548896144278604,0.02381335509950249,0.026230565920398005,0.040703125,0.07634328358208956,0.0,47.0,2.0,11.0
0.09553521455223879,0.04600746268656716,0.05872978855721393,0.028138992537313435,0.018717739427860695,0.02232548196517413,0.04559196206467662,0.08796952736318409,0.0,47.0,2.0,12.0
0.10703435945273634,0.04256063432835821,0.06441347947761193,0.04987601057213931,0.03377098880597015,0.033605021766169155,0.06116954291044776,0.10925761815920397,0.0,47.0,2.0,13.0
0.10604710820895523,0.043337608830845774,0.052058069029850745,0.038093128109452735,0.018640003109452734,0.02013681592039801,0.03634250621890547,0.08146144278606966,0.0,47.0,2.0,14.0
0.10385611007462688,0.0368866604477612,0.05846315298507463,0.04090523942786069,0.019577114427860694,0.01964902052238806,0.037939987562189054,0.08984608208955222,0.0,47.0,2.0,15.0
0.07310673196517413,0.04402557524875622,0.05362873134328357,0.02617265236318408,0.017457245024875622,0.022553249378109454,0.036567941542288554,0.06944729477611941,0.0,47.0,2.0,16.0
0.08928443718905472,0.052762748756218905,0.06606576492537314,0.03364116915422886,0.022824549129353236,0.028484141791044772,0.04649059390547263,0.09720654539800995,0.0,47.0,2.0,17.0
0.09825559701492538,0.04601951181592039,0.06897388059701491,0.04865127487562188,0.023327503109452735,0.022834654850746264,0.043054648631840796,0.07866060323383085,0.0,47.0,2.0,18.0
0.13594449626865673,0.05234141791044775,0.06960354477611941,0.03767801616915423,0.022403218283582087,0.027060789800995026,0.05143501243781094,0.11434507151741294,0.0,47.0,2.0,19.0
0.08585976368159204,0.035334654850746265,0.04511155161691542,0.02814171330845771,0.032926383706467666,0.02665656094527363,0.04099036069651741,0.07705223880597013,0.0,47.0,2.0,20.0
0.1276193252487562,0.0463075248756219,0.060942164179104474,0.03446711753731342,0.017964474502487563,0.020745491293532335,0.0531817475124378,0.10639769900497513,0.0,47.0,2.0,21.0
0.09107859141791043,0.04057252798507462,0.06081040111940298,0.05051772388059702,0.024982120646766165,0.020984141791044776,0.037643423507462685,0.08510688743781095,0.0,47.0,2.0,22.0
0.0907870802238806,0.042283115671641794,0.07635377798507462,0.057533037935323376,0.02790889303482587,0.025796019900497506,0.03448849502487562,0.06609141791044776,0.0,47.0,2.0,23.0
0.08656599813432836,0.043525342039801,0.055662313432835814,0.027989350124378108,0.0187880907960199,0.01869053171641791,0.04360657649253732,0.08135300062189056,0.0,47.0,2.0,24.0
0.10504625310945273,0.039125077736318396,0.052030472636815914,0.03225279850746268,0.021095693407960196,0.023059701492537315,0.040598569651741294,0.08956040111940299,0.0,47.0,2.0,25.0
0.04175528606965174,0.07836403917910445,0.17827503109452736,0.14366060323383084,0.03805620335820895,0.02181630907960199,0.021541511194029854,0.03580029539800995,0.0,47.0,3.0,1.0
0.05062733208955224,0.03931553171641792,0.08274486940298509,0.06529617537313433,0.02736162935323383,0.016704757462686567,0.01609685945273632,0.03542599502487562,0.0,47.0,3.0,2.0
0.058093128109452746,0.04415694962686567,0.09300062189054725,0.06939598880597016,0.0258232276119403,0.01701414800995025,0.020055192786069653,0.04332750310945273,0.0,47.0,3.0,3.0
0.06944768345771145,0.06663751554726367,0.1483702580845771,0.15595421330845774,0.04837181281094526,0.03455534825870647,0.0323857276119403,0.050574082711442786,0.0,47.0,3.0,4.0
0.012780239427860694,0.025487406716417915,0.06192747201492538,0.0478847947761194,0.014260727611940294,0.007807058457711443,0.007354633084577114,0.010056358830845772,0.0,47.0,3.0,5.0
0.06957594838308456,0.07052316542288556,0.1783896921641791,0.1689773787313433,0.04112406716417911,0.02340368470149254,0.022986629353233826,0.04913479477611939,0.0,47.0,3.0,6.0
0.059691775497512436,0.055116993159203986,0.13055659203980097,0.1425606343283582,0.03449821206467661,0.02370491293532338,0.02423041044776119,0.048630674751243774,0.0,47.0,3.0,7.0
0.08135921952736319,0.06423002176616915,0.15798624067164174,0.13799362562189055,0.04090990360696517,0.02820157027363184,0.03852922885572138,0.05713191853233831,0.0,47.0,3.0,8.0
