0.4089700107912101,0.27167624739464713,0.38407794669913686,0.5743330030892356,0.4575954717025249,0.26377631033610893,0.3586460848247981,0.45749008751641956,0.0,60.0,5.0,23.0
0.40929820963945407,0.367141370107662,0.3267502824334089,0.5600363801310702,0.44155314204078966,0.28627509527687045,0.37911036705708306,0.4513786390396094,0.0,60.0,5.0,24.0
0.33794142501072766,0.24370742817336324,0.37714757775989527,0.6408062338917524,0.531448722023701,0.27036442781572617,0.40968499713194284,0.48256719091749284,0.0,60.0,5.0,25.0
0.3093488585862145,0.25796397065530297,0.2070076637507957,0.3073963120725121,0.33139276846694693,0.31163454376430655,0.493373756470912,0.32944118464549177,1.0,1.0,1.0,1.0
0.30278804967723505,0.22873020107281963,0.2023972841826966,0.2829559805235834,0.37668971528509043,0.35543054396327733,0.5208166663999915,0.3317526404614212,1.0,1.0,1.0,2.0
0.26970216501263017,0.20264591940708737,0.30122633465137144,0.29626891256878013,0.34590808719247407,0.34332848801635113,0.4846625280680169,0.32583932336112764,1.0,1.0,1.0,3.0
0.22998824379771296,0.1900060391721142,0.26889020234655026,0.19292525446035766,0.2929463533105827,0.28886659324228936,0.4791040705830193,0.28185752526902885,1.0,1.0,1.0,4.0
0.23920734480486536,0.18605891519052506,0.19469590170474826,0.24463169362808196,0.28987165044286195,0.2611625386268698,0.4083614002365123,0.2649825641006286,1.0,1.0,1.0,5.0
0.24758908296592208,0.25072100619856075,0.24003771167744403,0.23598018032837526,0.2780597052919233,0.2263300262044759,0.32785563720585353,0.22122346018435185,1.0,1.0,1.0,6.0
0.27385793569899064,0.21847708980470068,0.22616681503407227,0.2486671010576942,0.3490649129840501,0.23264531014407155,0.3591435225981651,0.2825139783253543,1.0,1.0,1.0,7.0
0.31970263970138135,0.2512207743030147,0.23585146920751576,0.31615682684414115,0.42616668334372115,0.3548049261841375,0.5087647322037712,0.35599377435962626,1.0,1.0,1.0,8.0
0.3540657408280629,0.31286063175532924,0.2116848739042158,0.27120292290206793,0.4215725188764977,0.3482741173843439,0.538809666703924,0.39232442828767367,1.0,1.0,1.0,9.0
0.23730653612963076,0.23373806683276635,0.25704965264668467,0.2536753758035306,0.3532727497871687,0.2836954234063686,0.42107671869546975,0.2455997024981657,1.0,1.0,1.0,10.0
0.2645145677329866,0.19160385208239553,0.26452783518173945,0.23167718145352598,0.3244774946452373,0.24744976111797673,0.4110440540324951,0.23998685164992634,1.0,1.0,1.0,11.0
0.32080564172973175,0.26904791354915997,0.2049944025531551,0.2275114823681983,0.29794318519067103,0.28331167100860405,0.4131678867442613,0.2782127670506873,1.0,1.0,1.0,12.0
0.384995767149012,0.32673347049573526,0.21160701041191604,0.25299294877309575,0.3794386562379435,0.3889044137913663,0.5639391312455627,0.36527385314715416,1.0,1.0,1.0,13.0
0.2930926821203491,0.2351108241008376,0.21344645044373836,0.33643404436967655,0.3871974625433385,0.2724474263002979,0.42441257945265504,0.29192104327679513,1.0,1.0,1.0,14.0
0.22995639553544983,0.18709102532674438,0.19962198773752668,0.2939291549753635,0.341665823090295,0.25312258872308296,0.44758977746002954,0.2701238955466778,1.0,1.0,1.0,15.0
0.19032298693397168,0.1635697585679234,0.1878642295648642,0.2380768846976618,0.2685580255474364,0.19469355051793896,0.3525537241584164,0.19911608874441813,1.0,1.0,1.0,16.0
0.31760286842415325,0.2775301970126967,0.2066070240876233,0.26711610431344973,0.38233029259622986,0.3066632654858379,0.5167060754984706,0.3402072409530329,1.0,1.0,1.0,17.0
0.40571742434602037,0.2961973145068904,0.2284518474034107,0.3607759717024022,0.4708536779458734,0.4027754813527088,0.5997138294604301,0.43846503499602163,1.0,1.0,1.0,18.0
0.331016371768688,0.3132281555693968,0.2223545104564162,0.38326862175996257,0.44047883768157636,0.3616921730247197,0.5135855737864553,0.3540773765354386,1.0,1.0,1.0,19.0
0.03286825619994161,0.04292966972815829,0.1233311448461519,0.15521139188820837,0.16140140965636732,0.0746758130239052,0.03135723787560856,0.0260871997766625,1.0,1.0,1.0,20.0
0.336951141528477,0.3056420344498712,0.2773294450536221,0.3457964651532748,0.4331303830383381,0.4148249907481693,0.5606373783645997,0.3402919996407956,1.0,1.0,1.0,21.0
0.3684834179401768,0.27152793040898665,0.211225208881865,0.3039107687646059,0.3901727851171757,0.3311564763316675,0.5138558665253322,0.35737725985207147,1.0,1.0,1.0,22.0
0.3115179882948174,0.24859591058143435,0.19447633512043308,0.24575683782927332,0.35838263120799047,0.35124073817304247,0.4974004690010857,0.31053139701994104,1.0,1.0,1.0,23.0
0.24362163587178326,0.20727211813707905,0.16665639209866434,0.2588096247727275,0.3462039539554322,0.33407733538153256,0.5233036792557991,0.2521979793748976,1.0,1.0,1.0,24.0
0.2408341724772722,0.18883234312107064,0.2613260813634591,0.3309403033403457,0.3479839572058693,0.20739502239084717,0.3285093545031766,0.21915768371661362,1.0,1.0,1.0,25.0
0.37962158635689436,0.1737223168144352,0.2969777782616908,0.3688646041454862,0.3242756915359117,0.23414441782463552,0.2623395156745834,0.24904112988620974,1.0,1.0,2.0,1.0
0.3492296733470593,0.2014473993068662,0.3609066376145204,0.379720452530954,0.36250757669883604,0.21134870220983437,0.23304832854474627,0.3169810558157912,1.0,1.0,2.0,2.0
0.375524535493771,0.17482552686535796,0.21196436974871213,0.24980033530708332,0.2679596390579419,0.17370387061884587,0.17335918135973863,0.3008938506766132,1.0,1.0,2.0,3.0
0.024035343848304937,0.041169725394548114,0.15442686375757297,0.12594733793770216,0.09027241487142541,0.038618571218634566,0.021784130458747948,0.018011159192810162,1.0,1.0,2.0,4.0
0.379886778979935,0.18114473640529485,0.24819047270632186,0.4511690002614043,0.35853034229707287,0.18920771798971361,0.1935443401939043,0.2981791871286773,1.0,1.0,2.0,5.0
0.3517633974605214,0.15872166177925667,0.2615216141880055,0.26075849960679615,0.2719159676389587,0.15781540065403551,0.20748549812840836,0.22373300498480606,1.0,1.0,2.0,6.0
0.45000576439450335,0.2055081057840998,0.33972968631785033,0.3651363922713504,0.33209971720549347,0.18488822240790853,0.17618356737806878,0.31976420298059083,1.0,1.0,2.0,7.0
0.4018720687830503,0.18361785081173004,0.27571761393991273,0.3082746570189581,0.23533203043950743,0.182794971114754,0.26255928460004513,0.28938010423414134,1.0,1.0,2.0,8.0
0.4377367523471941,0.278581086714443,0.3452674249426993,0.3882690673390603,0.31448442196737864,0.1898975939589711,0.2003719685516165,0.28275908076294604,1.0,1.0,2.0,9.0
0.39295865419436943,0.19358848484567398,0.24544308825125327,0.28547071701566434,0.23818005023117492,0.14160142780166007,0.19473508397227116,0.30630530033239506,1.0,1.0,2.0,10.0
0.49609590304650897,0.31000763914478785,0.36963570471373397,0.4853191403280423,0.4426820611077012,0.22711476333047187,0.21831569610099613,0.35295903179405963,1.0,1.0,2.0,11.0
0.35280509569289814,0.2758587001726382,0.3737046311824186,0.41250406899034797,0.4229604814254592,0.31122542809006426,0.3402274235082047,0.3740486793864954,1.0,1.0,2.0,12.0
0.40460604875298145,0.2500030517391863,0.2997908817057421,0.3868110685261928,0.3546720123270583,0.2268418267327892,0.23273187047578217,0.29651653934556294,1.0,1.0,2.0,13.0
0.4536597733339449,0.22166308101344934,0.3831228811880644,0.4139128562137959,0.4168761273644801,0.25559355227556846,0.2459492383237469,0.35908318655052796,1.0,1.0,2.0,14.0
0.33194851910490203,0.19095290700932652,0.24495146601546397,0.2879168598121036,0.23695970616066775,0.15159169338689454,0.19289203308011776,0.2872100695021633,1.0,1.0,2.0,15.0
0.45717345544046517,0.2632627033526825,0.3816584166144594,0.38333629662294405,0.40139641202911086,0.2535412039291518,0.23152894388276543,0.28643388863504565,1.0,1.0,2.0,16.0
0.37706503358277765,0.2762997516002774,0.29790630900555376,0.369930330882764,0.3480676989421383,0.21017585294261626,0.22970610043733058,0.2972643417350751,1.0,1.0,2.0,17.0
0.3661621321644962,0.19707718412821473,0.36858485775094074,0.345452990368715,0.3083959017668077,0.2481867838695284,0.23715216613462284,0.2766088414564419,1.0,1.0,2.0,18.0
0.42364753497066254,0.25785866064025753,0.2834845046126309,0.2904905603027403,0.2404619729795519,0.16977139529424928,0.2278063913790063,0.3278039724224487,1.0,1.0,2.0,19.0
0.4338294685847193,0.23963116596787865,0.32368555554301076,0.38769132751415464,0.3602291141043954,0.18960649397790613,0.20620412605368132,0.273813357750882,1.0,1.0,2.0,20.0
0.4984561737293523,0.2614906888802998,0.3264545463012902,0.37693430166732966,0.33738650073603454,0.17656682102013463,0.21566674754373644,0.33842285575426934,1.0,1.0,2.0,21.0
0.37172479240570233,0.23663235841041477,0.36566422732944154,0.4087188354184099,0.4128083896937688,0.21704694192731674,0.1955912073948015,0.260688269823246,1.0,1.0,2.0,22.0
0.43531191111769213,0.24696522283322098,0.33798838000666714,0.39249163381808216,0.4013842472803881,0.23587605263576727,0.19745543158124948,0.3234860885907132,1.0,1.0,2.0,23.0
0.36696635627891694,0.19485258350064286,0.3158618000927185,0.35249702181809284,0.29613858087394024,0.17819180490678438,0.17240861766545343,0.2863672914037801,1.0,1.0,2.0,24.0
0.3911964569992295,0.18841168329576527,0.44830920148566966,0.43462363612454974,0.4499413346091285,0.2532762617105949,0.2028769519122059,0.2223551966923502,1.0,1.0,2.0,25.0
0.11211549961493393,0.1684613054258492,0.49122922586481965,0.7137865731243872,0.4202972522791905,0.1545730321421722,0.08662544248173426,0.07718773722129539,1.0,1.0,3.0,1.0
0.1137342773302919,0.21574809665658118,0.45716310864958937,0.6352319200773496,0.46796614147853954,0.13411698521312,0.1168589143342304,0.07561394224426306,1.0,1.0,3.0,2.0
0.11919760420266948,0.18548888896558602,0.4651682821965818,0.6555148411983134,0.3555927839922286,0.13860198502873705,0.08228940035117675,0.073762992102451,1.0,1.0,3.0,3.0
0.12149253891378989,0.21678526151326571,0.5230429366449936,0.7006728072449365,0.44214436350992165,0.13830221415944954,0.08962949997419935,0.07958403209226396,1.0,1.0,3.0,4.0
0.1514265256676691,0.26226447302025824,0.5024418522987573,0.6599648391143179,0.3986522858576522,0.14008686095876818,0.09336182658914992,0.08971117936536672,1.0,1.0,3.0,5.0
0.04379183267887975,0.05356549911381859,0.13947008387778004,0.24252999975518494,0.08315267690087463,0.03697962514387146,0.02547761540487551,0.0258639771206982,1.0,1.0,3.0,6.0
0.1180062543860229,0.1956816823332763,0.39529204183722666,0.5865067547265281,0.38471664504236913,0.13727342838519405,0.09983965416090317,0.08336160815893459,1.0,1.0,3.0,7.0
0.1385105796105933,0.23424345266663804,0.4154560864467206,0.6710744231064512,0.4004213021784446,0.17223329132494972,0.12365363790834764,0.08817056113897938,1.0,1.0,3.0,8.0
0.1421531551927357,0.23603319665223998,0.48857241318937306,0.7261644154740586,0.4523167630118991,0.16441461470119909,0.12235108335301428,0.09723189048529166,1.0,1.0,3.0,9.0
0.1382028821012563,0.24357403003084863,0.40552745239803123,0.6240764661056167,0.2953440170020484,0.13047576702686978,0.08916181414463537,0.08295425662017743,1.0,1.0,3.0,10.0
0.11545331425921691,0.18418455471432044,0.5305869598592263,0.6713960865823728,0.3651021234488715,0.13250654096472936,0.07041658962027343,0.07423930636377875,1.0,1.0,3.0,11.0
0.10507739892871826,0.20463903887203133,0.39658846386143,0.5858734339975338,0.35311981467431847,0.12072145390771995,0.07568453880458346,0.06751600287732716,1.0,1.0,3.0,12.0
0.10386953063594372,0.17176221441510717,0.4158092577939884,0.6334709151891861,0.3588689541734298,0.11630002493886771,0.08518849733458737,0.07279263073858336,1.0,1.0,3.0,13.0
0.10838418402911124,0.20830899922988505,0.42809292192780707,0.7056199225487162,0.40762313012258944,0.13355262524914102,0.08434605985166112,0.064409312760753,1.0,1.0,3.0,14.0
0.1576519139641587,0.24591635471359974,0.4165443749573312,0.6837124896875056,0.41799138373296646,0.13634659169339822,0.11255966299867373,0.09667002003432865,1.0,1.0,3.0,15.0
0.08281434255025666,0.15235576875667525,0.38150926123260753,0.6060241907912742,0.3578385122913774,0.12029601145131018,0.07006031162951674,0.05999877928445711,1.0,1.0,3.0,16.0
0.12832254207537935,0.24043912768327402,0.5375170327969849,0.7121876885420988,0.43660168656894094,0.13831104022331786,0.10756311737184823,0.0951073612095825,1.0,1.0,3.0,17.0
0.11538589085583102,0.18683639076492164,0.45410891291094063,0.6499481180466206,0.3335168968850192,0.12912859612005972,0.09977238500002769,0.08125187798310418,1.0,1.0,3.0,18.0
0.10523701393313334,0.1807365775077606,0.3728719730695527,0.5619493289789069,0.3413628941292261,0.1131356823340342,0.07392210453621095,0.06300334425027572,1.0,1.0,3.0,19.0
0.2744028717691494,0.3350046094890431,0.4645899385857988,0.7175159242570857,0.47650390264748227,0.1903750923341864,0.22973798339766327,0.17472075935617953,1.0,1.0,3.0,20.0
0.13747780360616402,0.21774321889556056,0.48643369210654624,0.7066716108808957,0.4392779164613502,0.18162088266367182,0.09945070082473652,0.09291292967074066,1.0,1.0,3.0,21.0
0.12343502766511416,0.1922049661778735,0.37005034233111445,0.655300885462763,0.3963132712695539,0.13605194535888673,0.11699724138708358,0.07482686722423805,1.0,1.0,3.0,22.0
0.15076809366177663,0.2011335673478261,0.534436103048987,0.654518502576393,0.3854025898330212,0.15815055067778772,0.09046659107959414,0.1022229129196642,1.0,1.0,3.0,23.0
0.12408478428641542,0.1631905773958204,0.4895349530062626,0.5849426450082253,0.38058704205743954,0.1419415369169425,0.11497388460265662,0.10048861341356666,1.0,1.0,3.0,24.0
0.11496592141124909,0.2025050635940988,0.46369145519946775,0.7112567964306211,0.425175888465953,0.124603864494144,0.08104880437986886,0.07878239041221395,1.0,1.0,3.0,25.0
0.23951269905333308,0.20030113437919855,0.4282030466041709,0.6313865589449986,0.39819347613138234,0.17403121913718528,0.11262606868596742,0.2005120398504788,1.0,1.0,4.0,1.0
0.28968419209950647,0.20525996402618618,0.429813191843634,0.5920666412785336,0.3882934322787101,0.17381276266386123,0.12020718808127179,0.2248914668790259,1.0,1.0,4.0,2.0
0.21833037318584134,0.17082777557016307,0.44344076207838207,0.650826969807572,0.4999392663309527,0.257549581846632,0.13124186172685623,0.17126846102592122,1.0,1.0,4.0,3.0
0.27260531848804553,0.1675794908161124,0.35539490991316613,0.619312747171083,0.3583264254118547,0.16167911652019254,0.09101981615886592,0.1728452726609843,1.0,1.0,4.0,4.0
0.2990116368711676,0.25599501414212156,0.4857518862748052,0.6241520126245539,0.5272303118731059,0.288906207747428,0.13647522955192273,0.21744097730943276,1.0,1.0,4.0,5.0
0.23824410571145302,0.17859296396371205,0.3708185657318229,0.5700012528255146,0.3912385806041181,0.17797759800217836,0.0899438979873357,0.1512248574789583,1.0,1.0,4.0,6.0
0.3654267123910159,0.24535479332871205,0.4380587252610587,0.6173546055423698,0.3628302812449386,0.16924208489847095,0.12381765038505213,0.2672805713264504,1.0,1.0,4.0,7.0
0.273885793232097,0.20180309042402572,0.40534416739724866,0.6110353981665055,0.3610571196533088,0.1606300157290816,0.09031128351256835,0.1815116309440493,1.0,1.0,4.0,8.0
0.2609146930526935,0.17024081060001447,0.450848944223908,0.6311327532667701,0.39590841016361505,0.18542224432738982,0.14191573444686728,0.21317032944448144,1.0,1.0,4.0,9.0
0.225389609508111,0.1668878740352336,0.35735121398523156,0.5886196424653987,0.4472828531070622,0.2290295369785167,0.12099920704479328,0.18564512201543298,1.0,1.0,4.0,10.0
0.18313773153268417,0.12031503649923604,0.3481746486140253,0.5881572536984688,0.44968080856296694,0.20228718441974702,0.09526926529661206,0.135688079368869,1.0,1.0,4.0,11.0
0.3386563307418931,0.19924861908437722,0.3150758101049353,0.5764600709319825,0.3543246526459262,0.1646446146130925,0.13482845003002888,0.27580946650977417,1.0,1.0,4.0,12.0
0.27906595567569237,0.2212600136769944,0.41558498103858826,0.575716318845624,0.43174436677528,0.22604196668566878,0.11774606465690265,0.21949788447514135,1.0,1.0,4.0,13.0
0.3279505674747816,0.2608392404815656,0.4922318308408841,0.7243550556060413,0.5066395708836374,0.23442056848682774,0.11409192685478452,0.20175544907255602,1.0,1.0,4.0,14.0
0.24712087242063852,0.16763866549208972,0.47944632068049337,0.5248386680127582,0.4544421186027504,0.2485860896054172,0.120445593996963,0.2032489105232947,1.0,1.0,4.0,15.0
0.36171754147979773,0.31083275687245776,0.5643825246048924,0.596556367919725,0.46330475586229103,0.26388560896442376,0.17641238984898347,0.31052125501647143,1.0,1.0,4.0,16.0
0.22992985194708027,0.22953531842037675,0.42353910796591443,0.6420708246351459,0.4342267339136462,0.2100146188643037,0.11098975441876381,0.21505458405040742,1.0,1.0,4.0,17.0
0.29225642569390153,0.2604305985856645,0.4218015705772162,0.5741151054421709,0.4196090768128712,0.2102818223818187,0.11334184801616193,0.19825517583683344,1.0,1.0,4.0,18.0
0.3008507427838491,0.1835014728206391,0.3561536156621448,0.5239939905651948,0.39345498310539767,0.17990306363341202,0.11041221369755137,0.22675032623839542,1.0,1.0,4.0,19.0
0.3029412095850344,0.22129173445540448,0.5349854312232192,0.6283839057517406,0.47427795141173545,0.2474361946243036,0.12710987918615432,0.2201482931936874,1.0,1.0,4.0,20.0
