0.2474746973393006,0.22400309945261448,0.3069869614908121,0.3714688595184594,0.31278458474681536,0.20841957389374827,0.19544619328330576,0.24150680846603648,1.0,20.0,5.0,4.0
0.22193794805893052,0.20684596003690423,0.23723096866966412,0.35876512798831905,0.2709968123698305,0.1853645477843712,0.19133857984525704,0.1935672879255925,1.0,20.0,5.0,5.0
0.21089916363869718,0.20068333134409033,0.2487408694900108,0.3412728816634212,0.3071445935832479,0.21115563124229078,0.1955570913988681,0.19746332115372262,1.0,20.0,5.0,6.0
0.22861471296020788,0.21112811155214226,0.2355662199170306,0.3484159131880399,0.29984800947309853,0.21068831316049,0.18473417662510017,0.1919402939823904,1.0,20.0,5.0,7.0
0.21387975945387938,0.21704703876109385,0.26245687447576294,0.3810796047503484,0.32812410962177546,0.21325080538342972,0.20096165738042737,0.2119049797438189,1.0,20.0,5.0,8.0
0.2349844890796432,0.23497238340556856,0.29805704658426146,0.38664735892047253,0.31400901436027834,0.22153988314019074,0.22816490163263384,0.23488177545827293,1.0,20.0,5.0,9.0
0.21700403420468564,0.195131621213726,0.2533086615122776,0.3364954487403327,0.28937612418393655,0.202252607380233,0.17334364793691606,0.1919200522977633,1.0,20.0,5.0,10.0
0.22083205897748462,0.20485168445699353,0.2549863903286467,0.352854521338871,0.30798481958270113,0.20508644888368843,0.18542014852194977,0.1948199072468305,1.0,20.0,5.0,11.0
0.23067537202724758,0.21030760600592804,0.29056222504429197,0.3527723479685061,0.28808608773960676,0.1948885682238703,0.20107001391673768,0.2062621041589311,1.0,20.0,5.0,12.0
0.23562683309354493,0.21428674524246566,0.2811077067145225,0.3787845787950498,0.3082689869929823,0.2254450606685862,0.22436667923870499,0.2107541041992791,1.0,20.0,5.0,13.0
0.20433400283062808,0.19093378180547552,0.24903270258148652,0.3391996357336346,0.28398362296465113,0.182941983243511,0.1717051040065918,0.17632413279966336,1.0,20.0,5.0,14.0
0.24449206998383036,0.22140306716446526,0.2985340379788187,0.4077833586256033,0.31923202711937204,0.2044921021291244,0.21445717954794785,0.2514999769268523,1.0,20.0,5.0,15.0
0.2012214217295253,0.19999320035750306,0.3063367541751807,0.3720346754178255,0.3177138496287243,0.21154772566426036,0.21468631110754421,0.22083428030568011,1.0,20.0,5.0,16.0
0.1847686107834561,0.17781599848642274,0.26338327217540053,0.3688211001772513,0.29801605838382605,0.19135161722171423,0.19297480556303231,0.19650797530344477,1.0,20.0,5.0,17.0
0.2436550558534602,0.2046888686747129,0.2773555018274519,0.33556127754486953,0.29208261226907667,0.20081581618996566,0.19238182042489388,0.21087534147493994,1.0,20.0,5.0,18.0
0.21420091697279775,0.2144980463367831,0.27666560141032326,0.3632840331357709,0.3143358897068086,0.2091011939448886,0.20358362237140862,0.22192970306914425,1.0,20.0,5.0,19.0
0.22202903252200584,0.1975175131826005,0.26355035256599535,0.32739699865590677,0.2960115486628664,0.18782125802558544,0.17452639517139434,0.19480071059837914,1.0,20.0,5.0,20.0
0.22067295388220423,0.1707451507282467,0.2630735675184678,0.3428283236416777,0.2775073057946646,0.1840529379434234,0.17844714532840159,0.18092449342546266,1.0,20.0,5.0,21.0
0.2121511892671871,0.18701773940026473,0.2813128771728544,0.3449208695369457,0.30100422561662377,0.20070402725402028,0.18317582034164737,0.18729085851199362,1.0,20.0,5.0,22.0
0.22630991435570388,0.19955288791977277,0.2968934434904193,0.36285818480043464,0.3057968002069702,0.19021586147054487,0.20983847394099034,0.2173393886752272,1.0,20.0,5.0,23.0
0.2243694275446591,0.19172825381902736,0.25772861827459403,0.3376862856385114,0.2699469235430987,0.19377202415275896,0.18438929712271931,0.19380192801418678,1.0,20.0,5.0,24.0
0.22019653603063535,0.20691211990582856,0.25634454483332186,0.3647826616852606,0.29354441745495385,0.18713025413963494,0.17915551236858504,0.20188940125054372,1.0,20.0,5.0,25.0
0.2833523442837963,0.31564052175624774,0.3476344859507423,0.3464815438284157,0.2591271797615688,0.1907627165540806,0.26311989973304994,0.2856105358091665,1.0,21.0,1.0,1.0
0.3631194311653889,0.4131586061332347,0.38915989203770435,0.4608970477719879,0.37920659728381045,0.23129795251802626,0.30574664149697234,0.3780511939633904,1.0,21.0,1.0,2.0
0.3549705132511108,0.3958255873353592,0.43169648390882287,0.43012052689278785,0.3620961935731192,0.27296187404307004,0.345096792846692,0.38780298442723343,1.0,21.0,1.0,3.0
0.2884594814994908,0.285475053665841,0.30661672803347906,0.4413994106034719,0.3525259225886298,0.23243310273511086,0.27516376644436147,0.3150710737819624,1.0,21.0,1.0,4.0
0.3767860555257397,0.3547133444786234,0.35585961578880054,0.4092202215305228,0.3339915386493784,0.23826958607567647,0.3199243633157329,0.3748278671824801,1.0,21.0,1.0,5.0
0.29977676038962464,0.31429093236389055,0.36617169704182045,0.42410776184355437,0.33653463101227504,0.22092994103745825,0.2874524047324911,0.3717692117706584,1.0,21.0,1.0,6.0
0.34022890029929886,0.33171974920332786,0.3701419456852622,0.41785203119142206,0.30910184062621665,0.23885850447735427,0.31307743136772576,0.36666471038073234,1.0,21.0,1.0,7.0
0.3249597637478424,0.3832792432036521,0.2904286757664922,0.44421604975832746,0.35038963484705327,0.22049546130436126,0.27166372451483267,0.35617493730351885,1.0,21.0,1.0,8.0
0.3831386297306195,0.4445885851755435,0.3974526432475474,0.46715002494796926,0.3654221367415996,0.25258556349500283,0.32747134919478493,0.36743236436349724,1.0,21.0,1.0,9.0
0.39014459440437377,0.36367677900113277,0.3767358551630053,0.4426419898366834,0.32294517456951105,0.25615147132547644,0.3664565229005864,0.394554995220889,1.0,21.0,1.0,10.0
0.3534716860581137,0.37435012210223634,0.3649340195025142,0.4283275723644756,0.3147410026529588,0.22556116846805327,0.25690630665760567,0.3589347039422446,1.0,21.0,1.0,11.0
0.33488348895291825,0.39215963433263445,0.39313303017098533,0.4166908010175606,0.3416675913798135,0.23442610493375768,0.28177602184526224,0.3947122601504431,1.0,21.0,1.0,12.0
0.29032480950939904,0.3413548392602149,0.3471537823816313,0.4064725152780877,0.3273837218576538,0.2351703075856734,0.25237886312924007,0.35143517412918335,1.0,21.0,1.0,13.0
0.3292742325330036,0.3656478093961255,0.3361161159310451,0.4328486059534452,0.33909552486494526,0.2485660618671116,0.2869604473105565,0.3616135153455441,1.0,21.0,1.0,14.0
0.3298878783092466,0.397867518449772,0.35711774542884667,0.4585595872853469,0.3781670983016273,0.24859701631145467,0.2972275152956553,0.3958164664164715,1.0,21.0,1.0,15.0
0.3214286722048146,0.33508576507658816,0.3187506628042629,0.38589400056915535,0.29150082378555936,0.20081347102784305,0.24128071798324008,0.31295887623916735,1.0,21.0,1.0,16.0
0.3587247574915743,0.3777600033153987,0.345855168027351,0.4454238618767593,0.37378030520849786,0.29637450625733114,0.3421325831148422,0.41899356541186106,1.0,21.0,1.0,17.0
0.42229662427166037,0.4126700085849646,0.41005441257065955,0.48504537268688375,0.3870350321896373,0.2990021498376664,0.3790445750477714,0.4559295523907629,1.0,21.0,1.0,18.0
0.3563616864848342,0.3882966232700958,0.4102894976571996,0.49991360010923175,0.3936666270536906,0.2592939599493202,0.32207331890273766,0.39347683131001393,1.0,21.0,1.0,19.0
0.43911436436242307,0.43724865617076186,0.4099623742969121,0.49910757268166783,0.412371885325597,0.3130835417796602,0.38763780397647907,0.40529228323574507,1.0,21.0,1.0,20.0
0.3642454177448935,0.3633385373848521,0.386857155122323,0.4691736839658401,0.3651511221978661,0.25337792562168765,0.3300087514172253,0.35202630192791995,1.0,21.0,1.0,21.0
0.36566758802421195,0.3651155424518955,0.3330081355021476,0.41481352931085563,0.3539946174265199,0.24329730422205514,0.34462515862223847,0.37960399638415576,1.0,21.0,1.0,22.0
0.3128488554177671,0.33249274476871754,0.3264841827172957,0.38821923729035696,0.2958977749318124,0.2207878547923116,0.26435814171130834,0.2903726643111369,1.0,21.0,1.0,23.0
0.3920868717610766,0.3578646938932468,0.36253466269527207,0.4728695381331699,0.3889470276271469,0.23897666067033008,0.3079742227693399,0.38934747626519844,1.0,21.0,1.0,24.0
0.3668965896140953,0.41683958800185256,0.3847413277313608,0.4610347694649108,0.3455340610617309,0.24521027758813202,0.3120967028484617,0.3614848845744702,1.0,21.0,1.0,25.0
0.44956093653844953,0.26762160002727065,0.3745240410862913,0.2792119663884315,0.21467227416442036,0.36801821098181753,0.3310869559664907,0.4478780886966821,1.0,21.0,2.0,1.0
0.42892156251669894,0.2630415661885753,0.3242969897704053,0.2229630418093273,0.19402802938428584,0.3169127168763458,0.2982401292309031,0.4413435628518428,1.0,21.0,2.0,2.0
0.43791943525581234,0.25625981196214753,0.3428844148822194,0.2614269575712614,0.20326851924568048,0.3264670729792301,0.31094066302627543,0.47447134143788483,1.0,21.0,2.0,3.0
0.4063958721970295,0.21246476317617002,0.26102366330679727,0.19004547589021342,0.184260667751015,0.325567754339003,0.29776310213575813,0.45907449701591585,1.0,21.0,2.0,4.0
0.43250509498911954,0.26841528283242627,0.30710524681130014,0.21737609285645332,0.2065141709623712,0.36302643091023024,0.3251256790455763,0.5133337305340504,1.0,21.0,2.0,5.0
0.37689091502949223,0.24468869415581393,0.2968213776502637,0.24434538243956128,0.21328811723749574,0.31633760534960653,0.3008378207098697,0.41751783572001344,1.0,21.0,2.0,6.0
0.41605227901182795,0.2320719326860649,0.31383595808818104,0.2447472049369108,0.19160892974329274,0.3281691138856569,0.32238078248821855,0.46229379552637306,1.0,21.0,2.0,7.0
0.40850487998850465,0.22811037120480135,0.2775952770621688,0.1946663277916443,0.18158017538264873,0.2783325721228023,0.26654841506846905,0.46094329294689546,1.0,21.0,2.0,8.0
0.37593179600007864,0.22081218376320935,0.30458785563027446,0.23414211910362723,0.21197290209830877,0.31591825523043005,0.2884425518088537,0.41545151306534245,1.0,21.0,2.0,9.0
0.35330393208414484,0.23981772749036487,0.3028065476604338,0.27016114992416496,0.21170546991860303,0.2997765266899736,0.2806005149490782,0.37436744349043255,1.0,21.0,2.0,10.0
0.42401797971678107,0.24893778247877932,0.31672331833354894,0.24018789996506393,0.18937130357818138,0.25556627813659927,0.24664154224572668,0.5035634037302493,1.0,21.0,2.0,11.0
0.4254214163178188,0.23580502146663365,0.29124437964018174,0.1997030745702923,0.1858675699398412,0.3164209993403447,0.2745024110499297,0.44825098028861343,1.0,21.0,2.0,12.0
0.38356728811529056,0.22513176007510224,0.31753002485227527,0.2407121220894726,0.19301165686335173,0.2873600230378153,0.27006476929194057,0.42043803210545877,1.0,21.0,2.0,13.0
0.41807872875008373,0.25640594679194806,0.30233943491571913,0.21211269783506184,0.19403934895880917,0.2786688993934194,0.2789986210468434,0.4643829882971994,1.0,21.0,2.0,14.0
0.4197117442867769,0.246212491440497,0.2813758212770089,0.2093812692550765,0.195047268691656,0.34065597872888254,0.3046624081180256,0.4428738690021275,1.0,21.0,2.0,15.0
0.3888371726224697,0.2376515613013554,0.27387165035098926,0.20224492948265202,0.18723892657860453,0.2853052011561513,0.28018207955563146,0.4327732063026956,1.0,21.0,2.0,16.0
0.4257073887383313,0.24596841634703073,0.3143351899576966,0.22090931268647654,0.20689477551056318,0.28724923070125225,0.26508172184429846,0.4443843447487644,1.0,21.0,2.0,17.0
0.3803614736193119,0.2361504108200751,0.3272600732528722,0.23971422836285364,0.21411647857862695,0.37441434380696853,0.36909270665285066,0.4166722523579132,1.0,21.0,2.0,18.0
0.3339138843782163,0.21911967645516678,0.3071064981579779,0.26087450344346846,0.2059009489703491,0.2881555669287361,0.25663549048024953,0.3870842177689453,1.0,21.0,2.0,19.0
0.3691828949458979,0.22645646384866114,0.28959212945244023,0.21736118282057437,0.18586154162283955,0.30933819056830836,0.2837753438959748,0.3714317687515624,1.0,21.0,2.0,20.0
0.44178199459253115,0.2520444541568552,0.3355138664631926,0.2797047738023263,0.24254209511234112,0.3539496517909898,0.31658268362854247,0.45951199513169894,1.0,21.0,2.0,21.0
0.4653360785005079,0.27644054222866904,0.3232496523136138,0.21670465192115654,0.19123064187169891,0.3460918522919217,0.3416792227154017,0.5038576078171653,1.0,21.0,2.0,22.0
0.433966660942105,0.25810299760363614,0.31535429000189813,0.23675418968155393,0.2081872549034078,0.37363461828647565,0.32700588914666956,0.44320257007860364,1.0,21.0,2.0,23.0
0.4389922140305592,0.31580032294388055,0.321615365485109,0.2584691239533787,0.21172245587120206,0.32735312152542495,0.2930742658468337,0.46882678882157586,1.0,21.0,2.0,24.0
0.4146011769214038,0.23711743115962777,0.3259465989737586,0.25501536347695253,0.20667039637750562,0.319925336621775,0.28429998199258993,0.4407166384304715,1.0,21.0,2.0,25.0
0.17408335256826082,0.2831132878598406,0.3598605013427888,0.4755862085175232,0.3833840936700367,0.22355555675263694,0.1535527008042755,0.14752253300471585,1.0,21.0,3.0,1.0
0.22819810675793453,0.2821051688241958,0.4846902233977764,0.505133060722921,0.26923692936548665,0.16650699392094645,0.14736662998876723,0.1828164217829261,1.0,21.0,3.0,2.0
0.21436229834397444,0.27814589510150944,0.4929480726718959,0.5208326504480207,0.3633225208343068,0.21560205906259594,0.16482156708780654,0.18231501429978142,1.0,21.0,3.0,3.0
0.21350198262593306,0.2854431402314319,0.4561259877094104,0.518245939028712,0.4440764609173799,0.23992746028240455,0.16765399776103324,0.15942294496285261,1.0,21.0,3.0,4.0
0.22620400358910797,0.29486010742774765,0.4978391352341551,0.4873970300313311,0.31029136307079525,0.17732867557533685,0.15337838394344247,0.1757329070344116,1.0,21.0,3.0,5.0
0.2088678822695255,0.28974314315792965,0.47805508363250315,0.47802309233349255,0.28308680748981324,0.17084030257820393,0.15806176391871932,0.17477434814111517,1.0,21.0,3.0,6.0
0.1829906407154026,0.27868115060239057,0.29147129123349186,0.44641429159035195,0.35810660282546436,0.2021910740189456,0.13930401032011377,0.14656467687442412,1.0,21.0,3.0,7.0
0.1867076005806094,0.2589996109925894,0.4573822165990412,0.4902016118795564,0.3382074857641904,0.18901617575704427,0.13743931369139392,0.1468427083451511,1.0,21.0,3.0,8.0
0.21485873277416337,0.27061001089419146,0.44507644110022576,0.49508531018018176,0.3513270328892811,0.19192868807842284,0.16437958023745294,0.1775918528910961,1.0,21.0,3.0,9.0
0.11958622868603792,0.1702516948886246,0.3502013610894096,0.39128693913610874,0.3216484719404931,0.17748261916632568,0.11540481557238726,0.103166367452557,1.0,21.0,3.0,10.0
0.2043458138120269,0.2822200525653174,0.4427371863339111,0.4503091803602946,0.23163644576669554,0.16116379480465912,0.14962413708639757,0.14641223528147115,1.0,21.0,3.0,11.0
0.2025802524422298,0.2967388432781836,0.46027968811936854,0.499003269638792,0.3750264557770405,0.221576906820697,0.18021984145198588,0.16390602485480524,1.0,21.0,3.0,12.0
0.19515402278437355,0.2616483237803601,0.42789935778687277,0.4945250213963961,0.4144268712176481,0.23707403429805188,0.16642693072629,0.15497381537629273,1.0,21.0,3.0,13.0
0.3166485090337183,0.32765940910567076,0.4687797121394468,0.4608012491308825,0.2542807113371859,0.20929456131296637,0.1872170914429788,0.24762521388327546,1.0,21.0,3.0,14.0
0.20638321101007326,0.29352954181169166,0.47979980048144394,0.5127059420875536,0.37372994863028886,0.20257292717259956,0.1570186186746633,0.154746182517033,1.0,21.0,3.0,15.0
0.20001129983431207,0.27110118446888537,0.4729141013071648,0.5638104369158318,0.3966204310072088,0.2261558361745875,0.15409390195721162,0.15294585070326733,1.0,21.0,3.0,16.0
0.23344040192634566,0.2979569137422258,0.4647056766809899,0.4546955993613639,0.23610311408592785,0.21357207830278127,0.17483183426546467,0.16582917097202712,1.0,21.0,3.0,17.0
0.2553770228875614,0.2991210159060587,0.47852402690510176,0.49304191030096667,0.3044032044477116,0.2032593085332168,0.18037594530747725,0.20289666550438631,1.0,21.0,3.0,18.0
0.208227413741338,0.2859798672733691,0.4703506772305648,0.5056196712547919,0.3063218941662837,0.1789194132920992,0.1510980650156352,0.16722746442977296,1.0,21.0,3.0,19.0
0.16777537100163742,0.2779948259694229,0.4194833395458364,0.5042179108497599,0.34324384721440304,0.1881985912226918,0.14052787437165207,0.1343842194654083,1.0,21.0,3.0,20.0
0.2657255987819541,0.3203558203010077,0.4898930403831323,0.48770276943764135,0.33867737545406007,0.22844024423239567,0.18742686336817102,0.22924482598967263,1.0,21.0,3.0,21.0
0.2303721909445931,0.2773752407579523,0.44458348420803273,0.454493371855097,0.26014707838185747,0.18773654827262248,0.166920938780269,0.18456348899580746,1.0,21.0,3.0,22.0
0.2722950681592729,0.26615776410608,0.42171147465174,0.4378027194758906,0.2868272299524443,0.2415654966916494,0.23643109313422458,0.21060207662282504,1.0,21.0,3.0,23.0
0.21696769431918417,0.24179159933217667,0.44312330291674784,0.43313728451691036,0.278181898407961,0.16463735836789165,0.1433860059720157,0.19782182866225545,1.0,21.0,3.0,24.0
0.2138667044056167,0.25650161657358145,0.44837077161330474,0.4795228244347697,0.3105737744803926,0.1711740662670212,0.15223012614958836,0.1763209057132915,1.0,21.0,3.0,25.0
